row_id,feature,feature_value,shap_value,prediction,realized,asset,fold
2024-07-17 08:00:00,vol_rolling_96,0.00394720017591736,0.07588433057950347,0.08274412812178675,-3.0091290089901004,asset,9
2024-07-17 08:00:00,atr_over_price_48,0.006037804298102856,-0.1896850195115206,0.08274412812178675,-3.0091290089901004,asset,9
2024-07-17 08:00:00,vol_rolling_192,0.0035705933428553296,-0.1655208729707931,0.08274412812178675,-3.0091290089901004,asset,9
2024-07-17 08:00:00,atr_48,21.069219634846657,-0.2738813031072662,0.08274412812178675,-3.0091290089901004,asset,9
2024-07-17 08:00:00,bollinger_bandwidth,0.14819373970749292,0.04689053906059657,0.08274412812178675,-3.0091290089901004,asset,9
2024-07-17 08:00:00,ema_trend_48_192,0.03441277891397476,0.5594409665061162,0.08274412812178675,-3.0091290089901004,asset,9
2024-07-17 08:00:00,bollinger_bandwidth_rank_192,0.8958333134651184,0.06863370732639495,0.08274412812178675,-3.0091290089901004,asset,9
2024-07-17 08:00:00,close_over_bb_mid_192,0.05140361189842224,0.1039122055351331,0.08274412812178675,-3.0091290089901004,asset,9
2024-07-17 08:00:00,ret_48,0.03996483236551285,-0.18238468834886268,0.08274412812178675,-3.0091290089901004,asset,9
2024-07-17 08:00:00,fisher_48,1.8386119489149628,-0.044881381406903224,0.08274412812178675,-3.0091290089901004,asset,9
2024-07-17 08:00:00,ret_24,0.008234495297074318,0.04246375412642279,0.08274412812178675,-3.0091290089901004,asset,9
2024-07-17 08:00:00,vol_rolling_48,0.003862967448482004,0.07927910086584614,0.08274412812178675,-3.0091290089901004,asset,9
2024-07-17 12:30:00,vol_rolling_96,0.004000154145029916,0.07060742050810574,0.18233772993573602,-2.1729062783641475,asset,9
2024-07-17 12:30:00,atr_over_price_48,0.0058872755616903305,-0.22582799258334676,0.18233772993573602,-2.1729062783641475,asset,9
2024-07-17 12:30:00,vol_rolling_192,0.0035706008565576054,-0.10079327972447875,0.18233772993573602,-2.1729062783641475,asset,9
2024-07-17 12:30:00,atr_48,20.341420354897135,-0.31967269297253836,0.18233772993573602,-2.1729062783641475,asset,9
2024-07-17 12:30:00,bollinger_bandwidth,0.14583221370782395,0.08759641091645255,0.18233772993573602,-2.1729062783641475,asset,9
2024-07-17 12:30:00,ema_trend_48_192,0.03206128254532814,0.5162039077756939,0.18233772993573602,-2.1729062783641475,asset,9
2024-07-17 12:30:00,bollinger_bandwidth_rank_192,0.796875,0.04063961217896968,0.18233772993573602,-2.1729062783641475,asset,9
2024-07-17 12:30:00,close_over_bb_mid_192,0.03640144318342209,0.12167574472179973,0.18233772993573602,-2.1729062783641475,asset,9
2024-07-17 12:30:00,ret_48,0.014996621757745743,-0.1382401892444773,0.18233772993573602,-2.1729062783641475,asset,9
2024-07-17 12:30:00,fisher_48,0.37461892465390256,-0.030767054648362213,0.18233772993573602,-2.1729062783641475,asset,9
2024-07-17 12:30:00,ret_24,-0.0029578115791082382,0.009752778052676575,0.18233772993573602,-2.1729062783641475,asset,9
2024-07-17 12:30:00,vol_rolling_48,0.0037626754044653675,0.0802869408599783,0.18233772993573602,-2.1729062783641475,asset,9
2024-07-18 07:00:00,vol_rolling_96,0.0036771016350577042,0.1970840649341357,-0.7999060389442674,-2.019415881093395,asset,9
2024-07-18 07:00:00,atr_over_price_48,0.0055404058657586575,-0.15793392374548706,-0.7999060389442674,-2.019415881093395,asset,9
2024-07-18 07:00:00,vol_rolling_192,0.0036191834147650944,-0.16567940765122538,-0.7999060389442674,-2.019415881093395,asset,9
2024-07-18 07:00:00,atr_48,19.04015926584736,-0.20150526165525853,-0.7999060389442674,-2.019415881093395,asset,9
2024-07-18 07:00:00,bollinger_bandwidth,0.11129060584879218,-0.0161492298580117,-0.7999060389442674,-2.019415881093395,asset,9
2024-07-18 07:00:00,ema_trend_48_192,0.016038093715906143,-0.31472855906626873,-0.7999060389442674,-2.019415881093395,asset,9
2024-07-18 07:00:00,bollinger_bandwidth_rank_192,0.3645833432674408,-0.0766855826836396,-0.7999060389442674,-2.019415881093395,asset,9
2024-07-18 07:00:00,close_over_bb_mid_192,0.016077008098363876,0.08976932398579793,-0.7999060389442674,-2.019415881093395,asset,9
2024-07-18 07:00:00,ret_48,-0.014891574159264565,0.10448552811564348,-0.7999060389442674,-2.019415881093395,asset,9
2024-07-18 07:00:00,fisher_48,-0.4336005430765809,0.06670785541009501,-0.7999060389442674,-2.019415881093395,asset,9
2024-07-18 07:00:00,ret_24,0.0037092205602675676,-0.020789021942238972,-0.7999060389442674,-2.019415881093395,asset,9
2024-07-18 07:00:00,vol_rolling_48,0.003184244894581952,-0.07579197358955635,-0.7999060389442674,-2.019415881093395,asset,9
2024-07-18 10:00:00,vol_rolling_96,0.003574621299087653,0.2836250530490946,-0.5947205703208185,-0.27094612160953657,asset,9
2024-07-18 10:00:00,atr_over_price_48,0.005369096528738737,-0.19219780309214082,-0.5947205703208185,-0.27094612160953657,asset,9
2024-07-18 10:00:00,vol_rolling_192,0.0036347467753730114,-0.3301849400730885,-0.5947205703208185,-0.27094612160953657,asset,9
2024-07-18 10:00:00,atr_48,18.45385337238312,-0.14407043723422822,-0.5947205703208185,-0.27094612160953657,asset,9
2024-07-18 10:00:00,bollinger_bandwidth,0.10558033264467001,0.019560387830448518,-0.5947205703208185,-0.27094612160953657,asset,9
2024-07-18 10:00:00,ema_trend_48_192,0.015814414247870445,-0.27780398869677414,-0.5947205703208185,-0.27094612160953657,asset,9
2024-07-18 10:00:00,bollinger_bandwidth_rank_192,0.3177083432674408,-0.10159727734668163,-0.5947205703208185,-0.27094612160953657,asset,9
2024-07-18 10:00:00,close_over_bb_mid_192,0.013995585963129997,0.060732395703966595,-0.5947205703208185,-0.27094612160953657,asset,9
2024-07-18 10:00:00,ret_48,-0.01560911349952221,0.12996595581312567,-0.5947205703208185,-0.27094612160953657,asset,9
2024-07-18 10:00:00,fisher_48,0.2624534254604834,0.04658366502914069,-0.5947205703208185,-0.27094612160953657,asset,9
2024-07-18 10:00:00,ret_24,0.008272584527730942,0.013452931750734984,-0.5947205703208185,-0.27094612160953657,asset,9
2024-07-18 10:00:00,vol_rolling_48,0.0033233718147531567,0.0010247727325345631,-0.5947205703208185,-0.27094612160953657,asset,9
2024-07-18 19:00:00,vol_rolling_96,0.003508877171746654,0.2959053083747441,-0.2796409097944757,1.3178489896706291,asset,9
2024-07-18 19:00:00,atr_over_price_48,0.005828171502798796,-0.2871834105275525,-0.2796409097944757,1.3178489896706291,asset,9
2024-07-18 19:00:00,vol_rolling_192,0.0038004796375557624,0.05932554779896271,-0.2796409097944757,1.3178489896706291,asset,9
2024-07-18 19:00:00,atr_48,19.805000576373427,-0.22992437151945572,-0.2796409097944757,1.3178489896706291,asset,9
2024-07-18 19:00:00,bollinger_bandwidth,0.07469059880868817,0.05500721827857233,-0.2796409097944757,1.3178489896706291,asset,9
2024-07-18 19:00:00,ema_trend_48_192,0.012056619860231876,-0.1788718649153258,-0.2796409097944757,1.3178489896706291,asset,9
2024-07-18 19:00:00,bollinger_bandwidth_rank_192,0.1145833358168602,-0.13035285261900165,-0.2796409097944757,1.3178489896706291,asset,9
2024-07-18 19:00:00,close_over_bb_mid_192,-0.004070300608873367,0.016978638056077085,-0.2796409097944757,1.3178489896706291,asset,9
2024-07-18 19:00:00,ret_48,-0.0075206635519862175,0.019009141253977516,-0.2796409097944757,1.3178489896706291,asset,9
2024-07-18 19:00:00,fisher_48,-1.3029239354798805,0.1148424728807624,-0.2796409097944757,1.3178489896706291,asset,9
2024-07-18 19:00:00,ret_24,-0.011188384145498276,-0.03695433558640964,-0.2796409097944757,1.3178489896706291,asset,9
2024-07-18 19:00:00,vol_rolling_48,0.0033277377616892584,0.008858081239863794,-0.2796409097944757,1.3178489896706291,asset,9
2024-07-19 01:00:00,vol_rolling_96,0.0032068028691841976,0.6173844701451138,0.3841576702156856,-0.3493747599868233,asset,9
2024-07-19 01:00:00,atr_over_price_48,0.005418393760919571,-0.14646351077957157,0.3841576702156856,-0.3493747599868233,asset,9
2024-07-19 01:00:00,vol_rolling_192,0.0036631807038373467,-0.24993633878827387,0.3841576702156856,-0.3493747599868233,asset,9
2024-07-19 01:00:00,atr_48,18.46155114422558,-0.01724272658593028,0.3841576702156856,-0.3493747599868233,asset,9
2024-07-19 01:00:00,bollinger_bandwidth,0.0533739405752522,0.0854987371676784,0.3841576702156856,-0.3493747599868233,asset,9
2024-07-19 01:00:00,ema_trend_48_192,0.00970472302287817,-0.15137747945868057,0.3841576702156856,-0.3493747599868233,asset,9
2024-07-19 01:00:00,bollinger_bandwidth_rank_192,0.0052083334885537624,-0.07166302275107429,0.3841576702156856,-0.3493747599868233,asset,9
2024-07-19 01:00:00,close_over_bb_mid_192,-0.004634386859834194,0.046756246044187065,0.3841576702156856,-0.3493747599868233,asset,9
2024-07-19 01:00:00,ret_48,-0.005153510253876448,0.01845159989908972,0.3841576702156856,-0.3493747599868233,asset,9
2024-07-19 01:00:00,fisher_48,-0.7850444962255296,0.09814338742061446,0.3841576702156856,-0.3493747599868233,asset,9
2024-07-19 01:00:00,ret_24,-0.02056773193180561,-0.06137191268123381,0.3841576702156856,-0.3493747599868233,asset,9
2024-07-19 01:00:00,vol_rolling_48,0.003138089929883643,0.08353382547319257,0.3841576702156856,-0.3493747599868233,asset,9
2024-07-19 10:00:00,vol_rolling_96,0.0034219645116651044,0.3468299693588054,-0.2966940610807956,4.0,asset,9
2024-07-19 10:00:00,atr_over_price_48,0.005394678562879562,-0.2192972464378959,-0.2966940610807956,4.0,asset,9
2024-07-19 10:00:00,vol_rolling_192,0.0036961708421696924,-0.1771883474418629,-0.2966940610807956,4.0,asset,9
2024-07-19 10:00:00,atr_48,18.37940039143942,-0.046865828913462866,-0.2966940610807956,4.0,asset,9
2024-07-19 10:00:00,bollinger_bandwidth,0.04285410895025575,0.010040111631186245,-0.2966940610807956,4.0,asset,9
2024-07-19 10:00:00,ema_trend_48_192,0.006512464489787817,-0.18560605828482385,-0.2966940610807956,4.0,asset,9
2024-07-19 10:00:00,bollinger_bandwidth_rank_192,0.0052083334885537624,-0.13000444964185157,-0.2966940610807956,4.0,asset,9
2024-07-19 10:00:00,close_over_bb_mid_192,-0.006762421689927578,0.020975154734734353,-0.2966940610807956,4.0,asset,9
2024-07-19 10:00:00,ret_48,-0.008757510222494602,0.003437414368833218,-0.2966940610807956,4.0,asset,9
2024-07-19 10:00:00,fisher_48,-1.6579830152308888,0.07698934987606086,-0.2966940610807956,4.0,asset,9
2024-07-19 10:00:00,ret_24,-0.007313413079828024,-0.05755834987964903,-0.2966940610807956,4.0,asset,9
2024-07-19 10:00:00,vol_rolling_48,0.0035515147002568434,-0.034963367307869954,-0.2966940610807956,4.0,asset,9
2024-07-19 22:00:00,vol_rolling_96,0.0036167502127108066,0.22264205518751617,0.6170429082521607,-1.765523878162524,asset,9
2024-07-19 22:00:00,atr_over_price_48,0.00556899793446064,-0.18181984689136765,0.6170429082521607,-1.765523878162524,asset,9
2024-07-19 22:00:00,vol_rolling_192,0.003781569923414967,0.15881439304588302,0.6170429082521607,-1.765523878162524,asset,9
2024-07-19 22:00:00,atr_48,19.597582580422717,0.05078802988487233,0.6170429082521607,-1.765523878162524,asset,9
2024-07-19 22:00:00,bollinger_bandwidth,0.04128902041231554,0.4901369938345605,0.6170429082521607,-1.765523878162524,asset,9
2024-07-19 22:00:00,ema_trend_48_192,0.013329575769603252,-0.1887660502099795,0.6170429082521607,-1.765523878162524,asset,9
2024-07-19 22:00:00,bollinger_bandwidth_rank_192,0.1145833358168602,-0.05744487619357093,0.6170429082521607,-1.765523878162524,asset,9
2024-07-19 22:00:00,close_over_bb_mid_192,0.0226376261562109,0.11100630991313466,0.6170429082521607,-1.765523878162524,asset,9
2024-07-19 22:00:00,ret_48,0.02534928172826767,-0.008610951918480514,0.6170429082521607,-1.765523878162524,asset,9
2024-07-19 22:00:00,fisher_48,2.358996389545317,-0.21336523555011735,0.6170429082521607,-1.765523878162524,asset,9
2024-07-19 22:00:00,ret_24,0.03290332853794098,0.1396537114442299,0.6170429082521607,-1.765523878162524,asset,9
2024-07-19 22:00:00,vol_rolling_48,0.003933531770415074,0.01677234892988229,0.6170429082521607,-1.765523878162524,asset,9
2024-07-20 03:00:00,vol_rolling_96,0.0035595030162238576,0.27612960908332257,0.08499442385110234,0.14336966340893248,asset,9
2024-07-20 03:00:00,atr_over_price_48,0.0051780822686851025,-0.09545080949407432,0.08499442385110234,0.14336966340893248,asset,9
2024-07-20 03:00:00,vol_rolling_192,0.003739898039079984,-0.10509362319156096,0.08499442385110234,0.14336966340893248,asset,9
2024-07-20 03:00:00,atr_48,18.13493829991591,0.15432588818894682,0.08499442385110234,0.14336966340893248,asset,9
2024-07-20 03:00:00,bollinger_bandwidth,0.043124593790613876,0.32279252779537615,0.08499442385110234,0.14336966340893248,asset,9
2024-07-20 03:00:00,ema_trend_48_192,0.014730198308825493,-0.2709104981865502,0.08499442385110234,0.14336966340893248,asset,9
2024-07-20 03:00:00,bollinger_bandwidth_rank_192,0.1822916716337204,-0.23405400028849163,0.08499442385110234,0.14336966340893248,asset,9
2024-07-20 03:00:00,close_over_bb_mid_192,0.017365269362926483,0.06415595498338957,0.08499442385110234,0.14336966340893248,asset,9
2024-07-20 03:00:00,ret_48,0.025804372504353523,-0.0353640443407539,0.08499442385110234,0.14336966340893248,asset,9
2024-07-20 03:00:00,fisher_48,1.2449954036814108,-0.05444232262469491,0.08499442385110234,0.14336966340893248,asset,9
2024-07-20 03:00:00,ret_24,0.017223602160811424,0.17497974183400397,0.08499442385110234,0.14336966340893248,asset,9
2024-07-20 03:00:00,vol_rolling_48,0.003907773853002822,-0.0927071312786586,0.08499442385110234,0.14336966340893248,asset,9
2024-07-20 20:00:00,vol_rolling_96,0.003054779023660821,0.36795662609465185,-0.13500305448540953,-2.2928449945310816,asset,9
2024-07-20 20:00:00,atr_over_price_48,0.004221562296152115,-0.19323620094718882,-0.13500305448540953,-2.2928449945310816,asset,9
2024-07-20 20:00:00,vol_rolling_192,0.0032844339444804307,-0.08489166336494088,-0.13500305448540953,-2.2928449945310816,asset,9
2024-07-20 20:00:00,atr_48,14.872352942015564,0.11749008582153515,-0.13500305448540953,-2.2928449945310816,asset,9
2024-07-20 20:00:00,bollinger_bandwidth,0.04663864634686269,0.2820393011925916,-0.13500305448540953,-2.2928449945310816,asset,9
2024-07-20 20:00:00,ema_trend_48_192,0.01490162406116724,-0.3384619894365499,-0.13500305448540953,-2.2928449945310816,asset,9
2024-07-20 20:00:00,bollinger_bandwidth_rank_192,0.40625,-0.018824060826015426,-0.13500305448540953,-2.2928449945310816,asset,9
2024-07-20 20:00:00,close_over_bb_mid_192,0.019537894055247307,0.08886115866853309,-0.13500305448540953,-2.2928449945310816,asset,9
2024-07-20 20:00:00,ret_48,0.00602538650855422,-0.036465055216905115,-0.13500305448540953,-2.2928449945310816,asset,9
2024-07-20 20:00:00,fisher_48,1.432480496583684,-0.004640196118173782,-0.13500305448540953,-2.2928449945310816,asset,9
2024-07-20 20:00:00,ret_24,0.00916655920445919,0.03806958608358297,-0.13500305448540953,-2.2928449945310816,asset,9
2024-07-20 20:00:00,vol_rolling_48,0.0018639432864906197,-0.025407982747417287,-0.13500305448540953,-2.2928449945310816,asset,9
2024-07-20 23:00:00,vol_rolling_96,0.0030556716187605,0.27899248231503904,-1.042956435197545,-1.8255352270786585,asset,9
2024-07-20 23:00:00,atr_over_price_48,0.004062448162585497,-0.40316477864179784,-1.042956435197545,-1.8255352270786585,asset,9
2024-07-20 23:00:00,vol_rolling_192,0.0031907127458981996,-0.73761828388941,-1.042956435197545,-1.8255352270786585,asset,9
2024-07-20 23:00:00,atr_48,14.297176856875469,-0.02267859630875092,-1.042956435197545,-1.8255352270786585,asset,9
2024-07-20 23:00:00,bollinger_bandwidth,0.04801561438232965,0.1862849866174141,-1.042956435197545,-1.8255352270786585,asset,9
2024-07-20 23:00:00,ema_trend_48_192,0.014928890392184258,-0.3659861040043299,-1.042956435197545,-1.8255352270786585,asset,9
2024-07-20 23:00:00,bollinger_bandwidth_rank_192,0.4479166567325592,-0.06163939356648664,-1.042956435197545,-1.8255352270786585,asset,9
2024-07-20 23:00:00,close_over_bb_mid_192,0.017754191532731056,0.023216542057655012,-1.042956435197545,-1.8255352270786585,asset,9
2024-07-20 23:00:00,ret_48,0.002506729681044817,0.04376569321789259,-1.042956435197545,-1.8255352270786585,asset,9
2024-07-20 23:00:00,fisher_48,0.8859849474682379,-0.036901822867498206,-1.042956435197545,-1.8255352270786585,asset,9
2024-07-20 23:00:00,ret_24,0.009248372167348862,0.0755531476376731,-1.042956435197545,-1.8255352270786585,asset,9
2024-07-20 23:00:00,vol_rolling_48,0.0017692047651091422,-0.015831356470687646,-1.042956435197545,-1.8255352270786585,asset,9
2024-07-21 02:00:00,vol_rolling_96,0.003040922805489732,0.3357379389069473,-1.296724928196029,-0.7969841137868158,asset,9
2024-07-21 02:00:00,atr_over_price_48,0.003921867348253727,-0.40401922631702764,-1.296724928196029,-0.7969841137868158,asset,9
2024-07-21 02:00:00,vol_rolling_192,0.00312463395277043,-0.8641560079997238,-1.296724928196029,-0.7969841137868158,asset,9
2024-07-21 02:00:00,atr_48,13.802031696382869,0.04630975922434351,-1.296724928196029,-0.7969841137868158,asset,9
2024-07-21 02:00:00,bollinger_bandwidth,0.049245880976816966,0.09299116014593847,-1.296724928196029,-0.7969841137868158,asset,9
2024-07-21 02:00:00,ema_trend_48_192,0.014723195694386959,-0.3841927773260453,-1.296724928196029,-0.7969841137868158,asset,9
2024-07-21 02:00:00,bollinger_bandwidth_rank_192,0.4895833432674408,-0.08518866736878994,-1.296724928196029,-0.7969841137868158,asset,9
2024-07-21 02:00:00,close_over_bb_mid_192,0.01731232739984989,0.014099566775382533,-1.296724928196029,-0.7969841137868158,asset,9
2024-07-21 02:00:00,ret_48,0.007183435373008251,0.010685257943021128,-1.296724928196029,-0.7969841137868158,asset,9
2024-07-21 02:00:00,fisher_48,0.7754318308907697,-0.035333833785770055,-1.296724928196029,-0.7969841137868158,asset,9
2024-07-21 02:00:00,ret_24,0.006751248147338629,0.04502095012738096,-1.296724928196029,-0.7969841137868158,asset,9
2024-07-21 02:00:00,vol_rolling_48,0.0017566396299641598,-0.059698813654585896,-1.296724928196029,-0.7969841137868158,asset,9
2024-07-21 17:30:00,vol_rolling_96,0.0023767562974638086,0.1473104073220945,-1.0582617283758158,1.9342105797951397,asset,9
2024-07-21 17:30:00,atr_over_price_48,0.004023688845336437,-0.492846995650238,-1.0582617283758158,1.9342105797951397,asset,9
2024-07-21 17:30:00,vol_rolling_192,0.002993630759823633,-0.506888947313585,-1.0582617283758158,1.9342105797951397,asset,9
2024-07-21 17:30:00,atr_48,13.959183287508791,-0.15684357054835898,-1.0582617283758158,1.9342105797951397,asset,9
2024-07-21 17:30:00,bollinger_bandwidth,0.05047988064121524,-0.1370858856212888,-1.0582617283758158,1.9342105797951397,asset,9
2024-07-21 17:30:00,ema_trend_48_192,0.009794214740395546,-0.27992014719272174,-1.0582617283758158,1.9342105797951397,asset,9
2024-07-21 17:30:00,bollinger_bandwidth_rank_192,0.6145833134651184,-0.03344828473355176,-1.0582617283758158,1.9342105797951397,asset,9
