row_id,feature,feature_value,shap_value,prediction,realized,asset,fold
2023-10-23 20:30:00,bollinger_bandwidth,0.08594358523607533,0.12433342806493079,-0.1454249304404881,4.0,asset,6
2023-10-23 20:30:00,atr_over_price_48,0.0052031646482646465,-0.2011282171871465,-0.1454249304404881,4.0,asset,6
2023-10-23 20:30:00,vol_rolling_192,0.003003642816886329,-0.04408308680893885,-0.1454249304404881,4.0,asset,6
2023-10-23 20:30:00,ema_trend_48_192,0.024984443560242653,-0.3201751294411065,-0.1454249304404881,4.0,asset,6
2023-10-23 20:30:00,atr_48,8.893769156785298,0.10797189182462767,-0.1454249304404881,4.0,asset,6
2023-10-23 20:30:00,vol_rolling_96,0.003388639651303809,-0.05820875343307379,-0.1454249304404881,4.0,asset,6
2023-10-23 20:30:00,ret_48,0.041811421513557434,-0.13319918696788047,-0.1454249304404881,4.0,asset,6
2023-10-23 20:30:00,vol_regime_ratio_48_384,1.4940574696016775,0.2707063996290589,-0.1454249304404881,4.0,asset,6
2023-10-23 20:30:00,bollinger_bandwidth_rank_192,0.9635416865348816,0.14567918150017803,-0.1454249304404881,4.0,asset,6
2023-10-23 20:30:00,vol_rolling_24,0.004032913067541452,-0.04420413681825737,-0.1454249304404881,4.0,asset,6
2023-10-23 20:30:00,bollinger_percent_b,1.0692079988880563,-0.04844722557699534,-0.1454249304404881,4.0,asset,6
2023-10-23 20:30:00,vol_rolling_48,0.00434458702240259,-0.021261462896745856,-0.1454249304404881,4.0,asset,6
2023-10-25 14:30:00,bollinger_bandwidth,0.17265361718860348,-0.03786329458083169,0.7747471627273479,-1.003773862067092,asset,6
2023-10-25 14:30:00,atr_over_price_48,0.006613860838115215,0.122608959433035,0.7747471627273479,-1.003773862067092,asset,6
2023-10-25 14:30:00,vol_rolling_192,0.004858644970279376,-0.11764505488435034,0.7747471627273479,-1.003773862067092,asset,6
2023-10-25 14:30:00,ema_trend_48_192,0.03372703865170479,0.4846099534101925,0.7747471627273479,-1.003773862067092,asset,6
2023-10-25 14:30:00,atr_48,11.954883917068505,0.009806180674772506,0.7747471627273479,-1.003773862067092,asset,6
2023-10-25 14:30:00,vol_rolling_96,0.006099578875710021,-0.12315953833376828,0.7747471627273479,-1.003773862067092,asset,6
2023-10-25 14:30:00,ret_48,-0.008257434703409672,0.06248045476705309,0.7747471627273479,-1.003773862067092,asset,6
2023-10-25 14:30:00,vol_regime_ratio_48_384,1.398206758099515,0.18486176194246884,0.7747471627273479,-1.003773862067092,asset,6
2023-10-25 14:30:00,bollinger_bandwidth_rank_192,0.75,0.07431231228902066,0.7747471627273479,-1.003773862067092,asset,6
2023-10-25 14:30:00,vol_rolling_24,0.0030893589442385467,-0.013642772034774969,0.7747471627273479,-1.003773862067092,asset,6
2023-10-25 14:30:00,bollinger_percent_b,0.8133456879139201,0.03732247689017988,0.7747471627273479,-1.003773862067092,asset,6
2023-10-25 14:30:00,vol_rolling_48,0.004657098553366817,0.08073386876860487,0.7747471627273479,-1.003773862067092,asset,6
2023-10-25 21:00:00,bollinger_bandwidth,0.16836988426718005,0.029150183012622972,0.5929485020636703,3.803594626524387,asset,6
2023-10-25 21:00:00,atr_over_price_48,0.006507253739982843,0.16079196586663114,0.5929485020636703,3.803594626524387,asset,6
2023-10-25 21:00:00,vol_rolling_192,0.0048587594618507216,-0.11895153430322239,0.5929485020636703,3.803594626524387,asset,6
2023-10-25 21:00:00,ema_trend_48_192,0.03021302819252014,0.38095051810403796,0.5929485020636703,3.803594626524387,asset,6
2023-10-25 21:00:00,atr_48,11.660022782323969,0.01432147312326904,0.5929485020636703,3.803594626524387,asset,6
2023-10-25 21:00:00,vol_rolling_96,0.005999648793673562,-0.16740813720231176,0.5929485020636703,3.803594626524387,asset,6
2023-10-25 21:00:00,ret_48,0.008697365410625935,-0.0918865506065412,0.5929485020636703,3.803594626524387,asset,6
2023-10-25 21:00:00,vol_regime_ratio_48_384,1.0209327360377538,-0.04732378815967285,0.5929485020636703,3.803594626524387,asset,6
2023-10-25 21:00:00,bollinger_bandwidth_rank_192,0.671875,-0.05158340307624657,0.5929485020636703,3.803594626524387,asset,6
2023-10-25 21:00:00,vol_rolling_24,0.0029777934877181465,-0.027893595917128283,0.5929485020636703,3.803594626524387,asset,6
2023-10-25 21:00:00,bollinger_percent_b,0.7275953694440426,0.050898415865802495,0.5929485020636703,3.803594626524387,asset,6
2023-10-25 21:00:00,vol_rolling_48,0.003451730034559269,0.016059334092331904,0.5929485020636703,3.803594626524387,asset,6
2023-10-26 02:30:00,bollinger_bandwidth,0.16176180619748848,0.09785975784238904,-0.11631267860210925,-0.522317212712149,asset,6
2023-10-26 02:30:00,atr_over_price_48,0.006131066009402275,-0.043946219423099245,-0.11631267860210925,-0.522317212712149,asset,6
2023-10-26 02:30:00,vol_rolling_192,0.004856003186343867,-0.09927346600204166,-0.11631267860210925,-0.522317212712149,asset,6
2023-10-26 02:30:00,ema_trend_48_192,0.027462270110845566,-0.05049898249135023,-0.11631267860210925,-0.522317212712149,asset,6
2023-10-26 02:30:00,atr_48,11.008635863526465,-0.15287391358823574,-0.11631267860210925,-0.522317212712149,asset,6
2023-10-26 02:30:00,vol_rolling_96,0.00439847345282072,-0.1489535887023114,-0.11631267860210925,-0.522317212712149,asset,6
2023-10-26 02:30:00,ret_48,0.001254670205526054,-0.12784258398127848,-0.11631267860210925,-0.522317212712149,asset,6
2023-10-26 02:30:00,vol_regime_ratio_48_384,0.8627629884450252,-0.008856343611729161,-0.11631267860210925,-0.522317212712149,asset,6
2023-10-26 02:30:00,bollinger_bandwidth_rank_192,0.5989583134651184,-0.022084339710072152,-0.11631267860210925,-0.522317212712149,asset,6
2023-10-26 02:30:00,vol_rolling_24,0.0028164035420717003,-0.02920514524739389,-0.11631267860210925,-0.522317212712149,asset,6
2023-10-26 02:30:00,bollinger_percent_b,0.7158054348982656,0.07215832270394695,-0.11631267860210925,-0.522317212712149,asset,6
2023-10-26 02:30:00,vol_rolling_48,0.0029405157757191845,0.0749968014793993,-0.11631267860210925,-0.522317212712149,asset,6
2023-10-26 13:30:00,bollinger_bandwidth,0.1473970430455268,0.20229862611624716,0.7828482905136112,-2.3900239668448364,asset,6
2023-10-26 13:30:00,atr_over_price_48,0.006748108193278313,0.08213960824221035,0.7828482905136112,-2.3900239668448364,asset,6
2023-10-26 13:30:00,vol_rolling_192,0.005224008578093883,-0.22887970802582833,0.7828482905136112,-2.3900239668448364,asset,6
2023-10-26 13:30:00,ema_trend_48_192,0.029153946787118912,0.28289329608720454,0.7828482905136112,-2.3900239668448364,asset,6
2023-10-26 13:30:00,atr_48,12.19653041324181,0.016968740376634813,0.7828482905136112,-2.3900239668448364,asset,6
2023-10-26 13:30:00,vol_rolling_96,0.004675655549025888,0.07371271631174221,0.7828482905136112,-2.3900239668448364,asset,6
2023-10-26 13:30:00,ret_48,0.007778304163366556,-0.10585419903015958,0.7828482905136112,-2.3900239668448364,asset,6
2023-10-26 13:30:00,vol_regime_ratio_48_384,1.341078693351624,0.04217324609671543,0.7828482905136112,-2.3900239668448364,asset,6
2023-10-26 13:30:00,bollinger_bandwidth_rank_192,0.453125,-0.09582103563390314,0.7828482905136112,-2.3900239668448364,asset,6
2023-10-26 13:30:00,vol_rolling_24,0.005953932112038801,-0.042971485378018405,0.7828482905136112,-2.3900239668448364,asset,6
2023-10-26 13:30:00,bollinger_percent_b,0.6965366983520175,0.05861493299436335,0.7828482905136112,-2.3900239668448364,asset,6
2023-10-26 13:30:00,vol_rolling_48,0.0046972385333241525,-0.0067932148447975025,0.7828482905136112,-2.3900239668448364,asset,6
2023-10-26 15:30:00,bollinger_bandwidth,0.14121420968944753,0.13092909679158932,0.421630023634045,1.019661381676916,asset,6
2023-10-26 15:30:00,atr_over_price_48,0.0073356651701033115,0.11895448927005496,0.421630023634045,1.019661381676916,asset,6
2023-10-26 15:30:00,vol_rolling_192,0.005332895238372735,-0.1629527253697974,0.421630023634045,1.019661381676916,asset,6
2023-10-26 15:30:00,ema_trend_48_192,0.02646646834909916,0.03734652479173314,0.421630023634045,1.019661381676916,asset,6
2023-10-26 15:30:00,atr_48,13.043545866303273,-0.07880862674443036,0.421630023634045,1.019661381676916,asset,6
2023-10-26 15:30:00,vol_rolling_96,0.004454429047360534,-0.11016389801555636,0.421630023634045,1.019661381676916,asset,6
2023-10-26 15:30:00,ret_48,-0.01604781113564968,0.07527134707244514,0.421630023634045,1.019661381676916,asset,6
2023-10-26 15:30:00,vol_regime_ratio_48_384,1.431416515742314,0.0952451843629596,0.421630023634045,1.019661381676916,asset,6
2023-10-26 15:30:00,bollinger_bandwidth_rank_192,0.421875,-0.044822996797180645,0.421630023634045,1.019661381676916,asset,6
2023-10-26 15:30:00,vol_rolling_24,0.006429741201309326,-0.05060746341870653,0.421630023634045,1.019661381676916,asset,6
2023-10-26 15:30:00,bollinger_percent_b,0.5735312559096124,0.05039510830853685,0.421630023634045,1.019661381676916,asset,6
2023-10-26 15:30:00,vol_rolling_48,0.0050502027822338594,-0.07891339794414308,0.421630023634045,1.019661381676916,asset,6
2023-10-27 23:00:00,bollinger_bandwidth,0.043240135408046776,-0.5588740116138581,-1.6765386705231946,1.6600108856714288,asset,6
2023-10-27 23:00:00,atr_over_price_48,0.0053817955777049065,-0.3373074323395243,-1.6765386705231946,1.6600108856714288,asset,6
2023-10-27 23:00:00,vol_rolling_192,0.004634643034181932,0.07776251811915431,-1.6765386705231946,1.6600108856714288,asset,6
2023-10-27 23:00:00,ema_trend_48_192,0.006362218409776688,-0.19271775281092046,-1.6765386705231946,1.6600108856714288,asset,6
2023-10-27 23:00:00,atr_48,9.578250442357575,0.08996025209011745,-1.6765386705231946,1.6600108856714288,asset,6
2023-10-27 23:00:00,vol_rolling_96,0.0043501052641756926,-0.21923199448007671,-1.6765386705231946,1.6600108856714288,asset,6
2023-10-27 23:00:00,ret_48,-0.015189243480563164,0.0540077286363573,-1.6765386705231946,1.6600108856714288,asset,6
2023-10-27 23:00:00,vol_regime_ratio_48_384,0.9029834809003482,0.046954460315032615,-1.6765386705231946,1.6600108856714288,asset,6
2023-10-27 23:00:00,bollinger_bandwidth_rank_192,0.0052083334885537624,-0.19590276807065168,-1.6765386705231946,1.6600108856714288,asset,6
2023-10-27 23:00:00,vol_rolling_24,0.0036191354274147315,-0.14643223503261732,-1.6765386705231946,1.6600108856714288,asset,6
2023-10-27 23:00:00,bollinger_percent_b,0.3023291100248553,0.008361197139896748,-1.6765386705231946,1.6600108856714288,asset,6
2023-10-27 23:00:00,vol_rolling_48,0.00351864476467898,-0.04279544304267341,-1.6765386705231946,1.6600108856714288,asset,6
2023-10-29 02:00:00,bollinger_bandwidth,0.03410930792574284,-0.5300840402032873,-0.727268698311901,2.8298615912794625,asset,6
2023-10-29 02:00:00,atr_over_price_48,0.003680670168250799,-0.3022209203143084,-0.727268698311901,2.8298615912794625,asset,6
2023-10-29 02:00:00,vol_rolling_192,0.0035198756134907114,0.07136830363246675,-0.727268698311901,2.8298615912794625,asset,6
2023-10-29 02:00:00,ema_trend_48_192,0.0030445188749581575,-0.0784319789909637,-0.727268698311901,2.8298615912794625,asset,6
2023-10-29 02:00:00,atr_48,6.537422203619514,0.20380423469197187,-0.727268698311901,2.8298615912794625,asset,6
2023-10-29 02:00:00,vol_rolling_96,0.002576621150342783,0.3151824248835513,-0.727268698311901,2.8298615912794625,asset,6
2023-10-29 02:00:00,ret_48,-0.004037345293909311,0.05041112679195141,-0.727268698311901,2.8298615912794625,asset,6
2023-10-29 02:00:00,vol_regime_ratio_48_384,0.4889946021616151,-0.3450227779562566,-0.727268698311901,2.8298615912794625,asset,6
2023-10-29 02:00:00,bollinger_bandwidth_rank_192,0.1145833358168602,-0.22146278258368549,-0.727268698311901,2.8298615912794625,asset,6
2023-10-29 02:00:00,vol_rolling_24,0.0018819087235795663,-0.08287546461565744,-0.727268698311901,2.8298615912794625,asset,6
2023-10-29 02:00:00,bollinger_percent_b,0.2697216419925797,0.04716175151244239,-0.727268698311901,2.8298615912794625,asset,6
2023-10-29 02:00:00,vol_rolling_48,0.0018959850105790671,0.1563280393758633,-0.727268698311901,2.8298615912794625,asset,6
2023-10-29 14:00:00,bollinger_bandwidth,0.03400986636511131,-0.4111667795025952,-2.2913090927654283,-1.8447017568995119,asset,6
2023-10-29 14:00:00,atr_over_price_48,0.003186739282682538,-0.582461388145078,-2.2913090927654283,-1.8447017568995119,asset,6
2023-10-29 14:00:00,vol_rolling_192,0.0034332437602253214,0.14453012102929655,-2.2913090927654283,-1.8447017568995119,asset,6
2023-10-29 14:00:00,ema_trend_48_192,0.003603339195251465,0.1521679667141528,-2.2913090927654283,-1.8447017568995119,asset,6
2023-10-29 14:00:00,atr_48,5.719081667559896,-0.011913269425234707,-2.2913090927654283,-1.8447017568995119,asset,6
2023-10-29 14:00:00,vol_rolling_96,0.0021194216747970496,-0.0817835771149727,-2.2913090927654283,-1.8447017568995119,asset,6
2023-10-29 14:00:00,ret_48,0.004140439443290234,-0.18559434962357393,-2.2913090927654283,-1.8447017568995119,asset,6
2023-10-29 14:00:00,vol_regime_ratio_48_384,0.47262454996560466,-0.5162836085117368,-2.2913090927654283,-1.8447017568995119,asset,6
2023-10-29 14:00:00,bollinger_bandwidth_rank_192,0.109375,-0.20564445404182885,-2.2913090927654283,-1.8447017568995119,asset,6
2023-10-29 14:00:00,vol_rolling_24,0.001736106853157101,-0.2710156092730523,-2.2913090927654283,-1.8447017568995119,asset,6
2023-10-29 14:00:00,bollinger_percent_b,0.5725618573590834,0.06660511699922525,-2.2913090927654283,-1.8447017568995119,asset,6
2023-10-29 14:00:00,vol_rolling_48,0.00182483974174434,0.01656431453013489,-2.2913090927654283,-1.8447017568995119,asset,6
2023-10-30 16:30:00,bollinger_bandwidth,0.026499964487084516,-0.6022057969270896,-0.5526310355979258,-1.7459024558252123,asset,6
2023-10-30 16:30:00,atr_over_price_48,0.004074292257428169,-0.3221651625303117,-0.5526310355979258,-1.7459024558252123,asset,6
2023-10-30 16:30:00,vol_rolling_192,0.002767649196714974,-0.08970584875243247,-0.5526310355979258,-1.7459024558252123,asset,6
2023-10-30 16:30:00,ema_trend_48_192,0.008262964896857738,-0.1562043096621856,-0.5526310355979258,-1.7459024558252123,asset,6
2023-10-30 16:30:00,atr_48,7.3887289389847925,0.2116716460454358,-0.5526310355979258,-1.7459024558252123,asset,6
2023-10-30 16:30:00,vol_rolling_96,0.0026340189931499977,0.21581202356254858,-0.5526310355979258,-1.7459024558252123,asset,6
2023-10-30 16:30:00,ret_48,0.013326628133654594,-0.07140548804834691,-0.5526310355979258,-1.7459024558252123,asset,6
2023-10-30 16:30:00,vol_regime_ratio_48_384,0.8465226496587156,0.017098657658383115,-0.5526310355979258,-1.7459024558252123,asset,6
2023-10-30 16:30:00,bollinger_bandwidth_rank_192,0.0677083358168602,0.06218814794327336,-0.5526310355979258,-1.7459024558252123,asset,6
2023-10-30 16:30:00,vol_rolling_24,0.0038759408232715504,-0.05488396999166977,-0.5526310355979258,-1.7459024558252123,asset,6
2023-10-30 16:30:00,bollinger_percent_b,1.0118639390463138,-0.18144768904279693,-0.5526310355979258,-1.7459024558252123,asset,6
2023-10-30 16:30:00,vol_rolling_48,0.0032745653639171517,0.12315241335324274,-0.5526310355979258,-1.7459024558252123,asset,6
2023-10-31 03:30:00,bollinger_bandwidth,0.02821164129926977,-0.5880283915468812,-0.7489091376816184,-0.43433713770425836,asset,6
2023-10-31 03:30:00,atr_over_price_48,0.004038326442241669,-0.3632263416212293,-0.7489091376816184,-0.43433713770425836,asset,6
2023-10-31 03:30:00,vol_rolling_192,0.002699020468499439,-0.07567342477994048,-0.7489091376816184,-0.43433713770425836,asset,6
2023-10-31 03:30:00,ema_trend_48_192,0.007133275270462036,-0.043688045047228535,-0.7489091376816184,-0.43433713770425836,asset,6
2023-10-31 03:30:00,atr_48,7.252430719253651,0.14633397722368333,-0.7489091376816184,-0.43433713770425836,asset,6
2023-10-31 03:30:00,vol_rolling_96,0.0028258099168759153,0.3233839970245974,-0.7489091376816184,-0.43433713770425836,asset,6
2023-10-31 03:30:00,ret_48,0.006924392189830542,-0.1418835724542085,-0.7489091376816184,-0.43433713770425836,asset,6
2023-10-31 03:30:00,vol_regime_ratio_48_384,0.8574325507361702,-0.05144497578044963,-0.7489091376816184,-0.43433713770425836,asset,6
2023-10-31 03:30:00,bollinger_bandwidth_rank_192,0.1979166716337204,-0.04919910141748446,-0.7489091376816184,-0.43433713770425836,asset,6
2023-10-31 03:30:00,vol_rolling_24,0.002806257662741156,-0.1471859010081285,-0.7489091376816184,-0.43433713770425836,asset,6
2023-10-31 03:30:00,bollinger_percent_b,0.6067223086709321,0.029968808980940613,-0.7489091376816184,-0.43433713770425836,asset,6
2023-10-31 03:30:00,vol_rolling_48,0.003354812533133585,0.024952472080129993,-0.7489091376816184,-0.43433713770425836,asset,6
2023-10-31 08:00:00,bollinger_bandwidth,0.028323343788890364,-0.5640464023722656,-0.4254336597157316,2.069843333428511,asset,6
2023-10-31 08:00:00,atr_over_price_48,0.0039783562533557415,-0.37402195845860153,-0.4254336597157316,2.069843333428511,asset,6
2023-10-31 08:00:00,vol_rolling_192,0.0026051201507113235,0.09265806074010623,-0.4254336597157316,2.069843333428511,asset,6
2023-10-31 08:00:00,ema_trend_48_192,0.005661759525537491,-0.014849355605828717,-0.4254336597157316,2.069843333428511,asset,6
2023-10-31 08:00:00,atr_48,7.15029961977159,0.17090687311180586,-0.4254336597157316,2.069843333428511,asset,6
2023-10-31 08:00:00,vol_rolling_96,0.0028625370020757927,0.2753885702426933,-0.4254336597157316,2.069843333428511,asset,6
2023-10-31 08:00:00,ret_48,0.0012813369976356626,-0.056362357630551675,-0.4254336597157316,2.069843333428511,asset,6
2023-10-31 08:00:00,vol_regime_ratio_48_384,0.8575214854054617,-0.049464673044572825,-0.4254336597157316,2.069843333428511,asset,6
2023-10-31 08:00:00,bollinger_bandwidth_rank_192,0.2135416716337204,-0.06645469979284696,-0.4254336597157316,2.069843333428511,asset,6
2023-10-31 08:00:00,vol_rolling_24,0.0019467308997871623,-0.113736528478565,-0.4254336597157316,2.069843333428511,asset,6
2023-10-31 08:00:00,bollinger_percent_b,0.6255901255538192,0.060765362001594846,-0.4254336597157316,2.069843333428511,asset,6
2023-10-31 08:00:00,vol_rolling_48,0.003351779407980884,0.003292778262192913,-0.4254336597157316,2.069843333428511,asset,6
2023-10-31 23:30:00,bollinger_bandwidth,0.02661131398960006,-0.80251277497205,-1.1064636565764054,-2.089515526227151,asset,6
2023-10-31 23:30:00,atr_over_price_48,0.004060117993503809,-0.2965295436102567,-1.1064636565764054,-2.089515526227151,asset,6
2023-10-31 23:30:00,vol_rolling_192,0.0024360102344671607,0.3643400303745373,-1.1064636565764054,-2.089515526227151,asset,6
2023-10-31 23:30:00,ema_trend_48_192,0.005121725611388683,0.1340743702736631,-1.1064636565764054,-2.089515526227151,asset,6
2023-10-31 23:30:00,atr_48,7.370129490162933,0.19137039616172832,-1.1064636565764054,-2.089515526227151,asset,6
2023-10-31 23:30:00,vol_rolling_96,0.0028398327431926242,0.21765644633641634,-1.1064636565764054,-2.089515526227151,asset,6
2023-10-31 23:30:00,ret_48,0.0030390936881303787,-0.07489314897967998,-1.1064636565764054,-2.089515526227151,asset,6
2023-10-31 23:30:00,vol_regime_ratio_48_384,0.5865313664832019,-0.4013188750622494,-1.1064636565764054,-2.089515526227151,asset,6
