timestamp,asset,prediction,expected_net_return,realized,residual
2022-07-21 13:00:00,ETHUSD,0.7526457905769348,,4.0,3.247354209423065
2022-07-21 13:30:00,ETHUSD,1.0491551160812378,,3.5376270619292476,2.48847194584801
2022-07-21 14:00:00,ETHUSD,0.70648592710495,,3.8960524734165918,3.189566546311642
2022-07-21 14:30:00,ETHUSD,0.6481751203536987,,3.1680187018773767,2.519843581523678
2022-07-21 15:00:00,ETHUSD,0.6051995158195496,,2.451896173064535,1.8466966572449852
2022-07-21 15:30:00,ETHUSD,0.6745485067367554,,2.5455509746624054,1.87100246792565
2022-07-21 16:00:00,ETHUSD,0.4735415279865265,,0.012151432035318098,-0.4613900959512084
2022-07-21 16:30:00,ETHUSD,0.4563030004501343,,0.5592341296641138,0.10293112921397951
2022-07-21 17:00:00,ETHUSD,0.6000982522964478,,1.722429335764044,1.1223310834675961
2022-07-21 17:30:00,ETHUSD,0.6926388144493103,,2.626698802909608,1.9340599884602976
2022-07-21 18:00:00,ETHUSD,0.7951664328575134,,2.267565752543523,1.4723993196860095
2022-07-21 18:30:00,ETHUSD,0.8334579467773438,,2.5981631324770404,1.7647051856996967
2022-07-21 19:00:00,ETHUSD,0.5052319169044495,,2.283099441979963,1.7778675250755134
2022-07-21 19:30:00,ETHUSD,0.4445681869983673,,1.1252839013675142,0.6807157143691469
2022-07-21 20:00:00,ETHUSD,0.32005348801612854,,1.446367161845714,1.1263136738295854
2022-07-21 20:30:00,ETHUSD,0.20721808075904846,,1.6953932833069367,1.4881752025478883
2022-07-21 21:00:00,ETHUSD,-0.06041137874126434,,2.3156923225338732,2.3761037012751376
2022-07-21 21:30:00,ETHUSD,-0.4036395847797394,,2.0402966253030206,2.44393621008276
2022-07-21 22:00:00,ETHUSD,-0.01812472566962242,,3.332930689567803,3.3510554152374254
2022-07-21 22:30:00,ETHUSD,-0.3287558853626251,,2.4187120867172203,2.7474679720798454
2022-07-21 23:00:00,ETHUSD,-0.22458003461360931,,2.5579659187316275,2.782545953345237
2022-07-21 23:30:00,ETHUSD,0.4938288927078247,,3.204818233955994,2.7109893412481694
2022-07-22 00:00:00,ETHUSD,-0.3910754323005676,,2.2682623434412967,2.6593377757418644
2022-07-22 00:30:00,ETHUSD,-0.11970499902963638,,1.818865222052375,1.9385702210820115
2022-07-22 01:00:00,ETHUSD,0.9108002185821533,,1.7056188501453842,0.7948186315632308
2022-07-22 01:30:00,ETHUSD,1.5843392610549927,,1.2081584596537682,-0.37618080140122445
2022-07-22 02:00:00,ETHUSD,1.7747797966003418,,1.5703355578649925,-0.20444423873534934
2022-07-22 02:30:00,ETHUSD,1.7095121145248413,,2.5212503298435816,0.8117382153187402
2022-07-22 03:00:00,ETHUSD,1.429175615310669,,1.412486649254458,-0.01668896605621084
2022-07-22 03:30:00,ETHUSD,1.1797115802764893,,0.7053072114303724,-0.4744043688461168
2022-07-22 04:00:00,ETHUSD,1.473523736000061,,0.7382202704794256,-0.7353034655206354
2022-07-22 04:30:00,ETHUSD,1.2509934902191162,,0.5875918723908581,-0.6634016178282581
2022-07-22 05:00:00,ETHUSD,1.326047420501709,,-0.2080896153180667,-1.5341370358197757
2022-07-22 05:30:00,ETHUSD,0.764358639717102,,-1.1063242952805779,-1.87068293499768
2022-07-22 06:00:00,ETHUSD,1.5188796520233154,,-1.122521270660803,-2.6414009226841184
2022-07-22 06:30:00,ETHUSD,1.1019461154937744,,-1.1586455544528582,-2.2605916699466326
2022-07-22 07:00:00,ETHUSD,0.9198758006095886,,-1.4627108610192145,-2.382586661628803
2022-07-22 07:30:00,ETHUSD,1.1473597288131714,,-4.0,-5.147359728813171
2022-07-22 08:00:00,ETHUSD,1.2504522800445557,,-4.0,-5.250452280044556
2022-07-22 08:30:00,ETHUSD,1.1118338108062744,,-4.0,-5.111833810806274
2022-07-22 09:00:00,ETHUSD,0.6254324316978455,,-4.0,-4.6254324316978455
2022-07-22 09:30:00,ETHUSD,0.7187575101852417,,-4.0,-4.718757510185242
2022-07-22 10:00:00,ETHUSD,0.547696053981781,,-4.0,-4.547696053981781
2022-07-22 10:30:00,ETHUSD,1.3197154998779297,,-4.0,-5.31971549987793
2022-07-22 11:00:00,ETHUSD,0.6395925879478455,,-4.0,-4.6395925879478455
2022-07-22 11:30:00,ETHUSD,0.47946691513061523,,-4.0,-4.479466915130615
2022-07-22 12:00:00,ETHUSD,1.1962645053863525,,-4.0,-5.1962645053863525
2022-07-22 12:30:00,ETHUSD,1.213709831237793,,-4.0,-5.213709831237793
2022-07-22 13:00:00,ETHUSD,1.4862767457962036,,-3.6953474468163043,-5.181624192612508
2022-07-22 13:30:00,ETHUSD,1.5054731369018555,,-2.5923472215928878,-4.097820358494744
2022-07-22 14:00:00,ETHUSD,0.9368798732757568,,-1.4943270533415725,-2.431206926617329
2022-07-22 14:30:00,ETHUSD,0.8174579739570618,,-2.4799889096772763,-3.297446883634338
2022-07-22 15:00:00,ETHUSD,1.4471813440322876,,-0.6526316916388818,-2.0998130356711693
2022-07-22 15:30:00,ETHUSD,1.2794747352600098,,-0.21489812056835136,-1.494372855828361
2022-07-22 16:00:00,ETHUSD,1.6145497560501099,,-0.5754730487848572,-2.190022804834967
2022-07-22 16:30:00,ETHUSD,1.3368843793869019,,0.33286735204188234,-1.0040170273450195
2022-07-22 17:00:00,ETHUSD,1.70834481716156,,0.6906366721620627,-1.0177081449994974
2022-07-22 17:30:00,ETHUSD,0.9608009457588196,,0.6231451900409268,-0.33765575571789275
2022-07-22 18:00:00,ETHUSD,0.7993974089622498,,0.7150420444505697,-0.08435536451168002
2022-07-22 18:30:00,ETHUSD,0.6600164771080017,,0.34518389860879095,-0.31483257849921076
2022-07-22 19:00:00,ETHUSD,0.46520453691482544,,0.3497556461342436,-0.11544889078058185
2022-07-22 19:30:00,ETHUSD,0.6668208241462708,,2.756210982505578,2.0893901583593073
2022-07-22 20:00:00,ETHUSD,-0.182856023311615,,2.9312180309282283,3.1140740542398433
2022-07-22 20:30:00,ETHUSD,0.29001158475875854,,1.2234975102273113,0.9334859254685528
2022-07-22 21:00:00,ETHUSD,0.15435482561588287,,1.3398266258249987,1.1854718002091158
2022-07-22 21:30:00,ETHUSD,-0.10380013287067413,,1.179937067274987,1.283737200145661
2022-07-22 22:00:00,ETHUSD,0.034429315477609634,,1.54710063110168,1.5126713156240703
2022-07-22 22:30:00,ETHUSD,0.2325366884469986,,0.15014278847920165,-0.08239389996779695
2022-07-22 23:00:00,ETHUSD,0.47205251455307007,,0.033033311105153555,-0.4390192034479165
2022-07-22 23:30:00,ETHUSD,0.41905638575553894,,-0.7405663404146704,-1.1596227261702095
2022-07-23 00:00:00,ETHUSD,0.4707806706428528,,-1.2232373888022976,-1.6940180594451504
2022-07-23 00:30:00,ETHUSD,0.08154661953449249,,-1.331958171483073,-1.4135047910175655
2022-07-23 01:00:00,ETHUSD,-0.0043129706755280495,,-1.3861655048232926,-1.3818525341477645
2022-07-23 01:30:00,ETHUSD,0.5380051136016846,,-1.0731139537998653,-1.6111190674015499
2022-07-23 02:00:00,ETHUSD,0.20053282380104065,,-2.699592877536399,-2.9001257013374397
2022-07-23 02:30:00,ETHUSD,0.27762043476104736,,-2.636083178141261,-2.9137036129023084
2022-07-23 03:00:00,ETHUSD,0.3907865285873413,,-2.962559627874492,-3.3533461564618334
2022-07-23 03:30:00,ETHUSD,1.1523449420928955,,-2.7544505686993164,-3.906795510792212
2022-07-23 04:00:00,ETHUSD,1.2233452796936035,,-2.2950447279565105,-3.518390007650114
2022-07-23 04:30:00,ETHUSD,1.4609694480895996,,-3.9328520982471975,-5.393821546336797
2022-07-23 05:00:00,ETHUSD,1.2631044387817383,,-4.0,-5.263104438781738
2022-07-23 05:30:00,ETHUSD,1.2244141101837158,,-4.0,-5.224414110183716
2022-07-23 06:00:00,ETHUSD,1.3611851930618286,,-4.0,-5.361185193061829
2022-07-23 06:30:00,ETHUSD,1.361154556274414,,-4.0,-5.361154556274414
2022-07-23 07:00:00,ETHUSD,1.1147559881210327,,-4.0,-5.114755988121033
2022-07-23 07:30:00,ETHUSD,1.1263309717178345,,-3.8751476120584076,-5.001478583776242
2022-07-23 08:00:00,ETHUSD,1.016743540763855,,-4.0,-5.016743540763855
2022-07-23 08:30:00,ETHUSD,0.7152009010314941,,-1.4513246555438737,-2.166525556575368
2022-07-23 09:00:00,ETHUSD,1.261065125465393,,-2.230030780597822,-3.491095906063215
2022-07-23 09:30:00,ETHUSD,1.4061030149459839,,-2.613472834811283,-4.019575849757267
2022-07-23 10:00:00,ETHUSD,1.4387127161026,,-1.2287285737660192,-2.667441289868619
2022-07-23 10:30:00,ETHUSD,0.6331371665000916,,-0.017748056725352866,-0.6508852232254444
2022-07-23 11:00:00,ETHUSD,0.02673395164310932,,0.6852896305311517,0.6585556788880423
2022-07-23 11:30:00,ETHUSD,0.10192472487688065,,1.5617148981590485,1.4597901732821679
2022-07-23 12:00:00,ETHUSD,0.040163032710552216,,2.871080998637583,2.8309179659270307
2022-07-23 12:30:00,ETHUSD,-0.26281479001045227,,2.627713811339518,2.8905286013499705
2022-07-23 13:00:00,ETHUSD,-0.1809958964586258,,2.1192078294612378,2.3002037259198636
2022-07-23 13:30:00,ETHUSD,-0.19615334272384644,,1.6723899840588916,1.868543326782738
2022-07-23 14:00:00,ETHUSD,-0.11720383912324905,,2.253471040773564,2.370674879896813
2022-07-23 14:30:00,ETHUSD,-0.2109575867652893,,2.6840219180911493,2.8949795048564386
2022-07-23 15:00:00,ETHUSD,0.3186398148536682,,2.0321342543031062,1.713494439449438
2022-07-23 15:30:00,ETHUSD,0.1795157790184021,,1.6890289194090344,1.5095131403906323
2022-07-23 16:00:00,ETHUSD,-0.0058710710145533085,,1.547356456847102,1.5532275278616554
2022-07-23 16:30:00,ETHUSD,0.09744905680418015,,2.580925479699455,2.483476422895275
2022-07-23 17:00:00,ETHUSD,0.42039549350738525,,4.0,3.5796045064926147
2022-07-23 17:30:00,ETHUSD,0.3299698829650879,,4.0,3.670030117034912
2022-07-23 18:00:00,ETHUSD,0.9067245721817017,,4.0,3.0932754278182983
2022-07-23 18:30:00,ETHUSD,1.2099545001983643,,4.0,2.7900454998016357
2022-07-23 19:00:00,ETHUSD,1.023311734199524,,4.0,2.976688265800476
2022-07-23 19:30:00,ETHUSD,0.439170777797699,,4.0,3.560829222202301
2022-07-23 20:00:00,ETHUSD,-0.07854913920164108,,4.0,4.078549139201641
2022-07-23 20:30:00,ETHUSD,0.2273993343114853,,4.0,3.7726006656885147
2022-07-23 21:00:00,ETHUSD,-0.01584424450993538,,4.0,4.015844244509935
2022-07-23 21:30:00,ETHUSD,-0.008253289386630058,,4.0,4.00825328938663
2022-07-23 22:00:00,ETHUSD,-0.059261422604322433,,3.79767553200625,3.8569369546105725
2022-07-23 22:30:00,ETHUSD,0.38623616099357605,,2.643214032792482,2.256977871798906
2022-07-23 23:00:00,ETHUSD,0.8687599301338196,,4.0,3.1312400698661804
2022-07-23 23:30:00,ETHUSD,1.127313256263733,,4.0,2.872686743736267
2022-07-24 00:00:00,ETHUSD,1.1350411176681519,,2.6197837681419136,1.4847426504737617
2022-07-24 00:30:00,ETHUSD,1.4505500793457031,,0.8058049599670736,-0.6447451193786295
2022-07-24 01:00:00,ETHUSD,1.6927908658981323,,1.43916749529285,-0.2536233706052824
2022-07-24 01:30:00,ETHUSD,1.5395532846450806,,1.3025860577323438,-0.23696722691273675
2022-07-24 02:00:00,ETHUSD,1.442708134651184,,3.3061527263285373,1.8634445916773532
2022-07-24 02:30:00,ETHUSD,1.546610713005066,,2.8483982922206437,1.3017875792155778
2022-07-24 03:00:00,ETHUSD,1.3586597442626953,,3.6469890745075992,2.288329330244904
2022-07-24 03:30:00,ETHUSD,1.557711124420166,,3.903825618485562,2.346114494065396
2022-07-24 04:00:00,ETHUSD,1.6470372676849365,,2.119709339073394,0.47267207138845757
2022-07-24 04:30:00,ETHUSD,1.5748919248580933,,1.9553739274172035,0.38048200255911024
2022-07-24 05:00:00,ETHUSD,2.3519294261932373,,0.8115482872196299,-1.5403811389736073
2022-07-24 05:30:00,ETHUSD,2.24456787109375,,0.18055969296880875,-2.0640081781249413
2022-07-24 06:00:00,ETHUSD,2.6872427463531494,,-1.054570113613601,-3.7418128599667506
2022-07-24 06:30:00,ETHUSD,2.438833236694336,,-0.7449788957206162,-3.183812132414952
2022-07-24 07:00:00,ETHUSD,2.128310441970825,,0.012528319642714694,-2.1157821223281106
2022-07-24 07:30:00,ETHUSD,2.0981452465057373,,-0.10123910582666301,-2.1993843523324004
2022-07-24 08:00:00,ETHUSD,1.654965877532959,,0.5024539869730499,-1.152511890559909
2022-07-24 08:30:00,ETHUSD,1.3353564739227295,,0.3278196599065459,-1.0075368140161836
2022-07-24 09:00:00,ETHUSD,1.1534645557403564,,0.7533284488593155,-0.40013610688104095
2022-07-24 09:30:00,ETHUSD,1.3739614486694336,,1.5691089768266249,0.19514752815719127
2022-07-24 10:00:00,ETHUSD,1.1580387353897095,,1.543577670169774,0.3855389347800646
2022-07-24 10:30:00,ETHUSD,1.5317490100860596,,1.2673647169312428,-0.2643842931548168
2022-07-24 11:00:00,ETHUSD,1.523279070854187,,-0.5715907393666002,-2.0948698102207874
2022-07-24 11:30:00,ETHUSD,1.2516789436340332,,-1.108864577235348,-2.3605435208693812
2022-07-24 12:00:00,ETHUSD,1.348096251487732,,-2.802204575452511,-4.150300826940243
2022-07-24 12:30:00,ETHUSD,1.3087716102600098,,-1.1997648571696067,-2.5085364674296162
2022-07-24 13:00:00,ETHUSD,1.487107515335083,,-2.083603778670913,-3.570711294005996
2022-07-24 13:30:00,ETHUSD,1.3552721738815308,,-2.2886061872854633,-3.643878361166994
2022-07-24 14:00:00,ETHUSD,1.3549724817276,,-4.0,-5.3549724817276
2022-07-24 14:30:00,ETHUSD,1.4418590068817139,,-4.0,-5.441859006881714
2022-07-24 15:00:00,ETHUSD,1.6201715469360352,,-4.0,-5.620171546936035
2022-07-24 15:30:00,ETHUSD,1.3594039678573608,,-4.0,-5.359403967857361
2022-07-24 16:00:00,ETHUSD,1.476895809173584,,-4.0,-5.476895809173584
2022-07-24 16:30:00,ETHUSD,1.6081302165985107,,-4.0,-5.608130216598511
2022-07-24 17:00:00,ETHUSD,1.9922072887420654,,-4.0,-5.992207288742065
2022-07-24 17:30:00,ETHUSD,1.5884895324707031,,-4.0,-5.588489532470703
2022-07-24 18:00:00,ETHUSD,1.667911410331726,,-4.0,-5.667911410331726
2022-07-24 18:30:00,ETHUSD,1.5320360660552979,,-4.0,-5.532036066055298
2022-07-24 19:00:00,ETHUSD,1.6200093030929565,,-4.0,-5.6200093030929565
2022-07-24 19:30:00,ETHUSD,1.7293184995651245,,-4.0,-5.7293184995651245
2022-07-24 20:00:00,ETHUSD,1.624991536140442,,-4.0,-5.624991536140442
2022-07-24 20:30:00,ETHUSD,1.1309012174606323,,-4.0,-5.130901217460632
2022-07-24 21:00:00,ETHUSD,1.3001971244812012,,-4.0,-5.300197124481201
2022-07-24 21:30:00,ETHUSD,1.265972375869751,,-4.0,-5.265972375869751
2022-07-24 22:00:00,ETHUSD,1.3495357036590576,,-4.0,-5.349535703659058
2022-07-24 22:30:00,ETHUSD,1.335800051689148,,-3.3599611558548927,-4.695761207544041
2022-07-24 23:00:00,ETHUSD,1.0732853412628174,,-4.0,-5.073285341262817
2022-07-24 23:30:00,ETHUSD,1.034881830215454,,-3.4448081136598256,-4.47968994387528
2022-07-25 00:00:00,ETHUSD,0.3969533145427704,,-2.237781306686472,-2.634734621229242
2022-07-25 00:30:00,ETHUSD,0.2636175751686096,,-1.2292443819802843,-1.492861957148894
2022-07-25 01:00:00,ETHUSD,-0.11017866432666779,,-1.2473479836619923,-1.1371693193353245
2022-07-25 01:30:00,ETHUSD,-0.1466962993144989,,-1.2513781331928884,-1.1046818338783895
2022-07-25 02:00:00,ETHUSD,-0.3863595128059387,,-1.146940203017318,-0.7605806902113792
2022-07-25 02:30:00,ETHUSD,-0.4430709183216095,,0.26229263575591616,0.7053635540775256
2022-07-25 03:00:00,ETHUSD,-0.6467399001121521,,0.36364098144980483,1.0103808815619568
2022-07-25 03:30:00,ETHUSD,-0.6336180567741394,,0.8225556209223341,1.4561736776964735
2022-07-25 04:00:00,ETHUSD,-0.6893103718757629,,0.2519117302781574,0.9412221021539203
2022-07-25 04:30:00,ETHUSD,-0.4950769543647766,,0.2643451167638285,0.759422071128605
2022-07-25 05:00:00,ETHUSD,0.4250776171684265,,0.6480367789333409,0.22295916176491437
2022-07-25 05:30:00,ETHUSD,0.7091754674911499,,-0.8127585455690227,-1.5219340130601726
2022-07-25 06:00:00,ETHUSD,1.1504353284835815,,-0.45854203238742663,-1.608977360871008
2022-07-25 06:30:00,ETHUSD,1.34721040725708,,-0.5339809998703507,-1.8811914071274307
2022-07-25 07:00:00,ETHUSD,1.2666608095169067,,-3.1929783624849457,-4.459639172001852
2022-07-25 07:30:00,ETHUSD,1.3405202627182007,,-1.6125861273078543,-2.953106390026055
2022-07-25 08:00:00,ETHUSD,1.2480329275131226,,0.332676004945833,-0.9153569225672895
2022-07-25 08:30:00,ETHUSD,0.5472674369812012,,-0.8113746162607874,-1.3586420532419887
2022-07-25 09:00:00,ETHUSD,1.4486794471740723,,-0.7297765973289172,-2.1784560445029895
2022-07-25 09:30:00,ETHUSD,0.7806410789489746,,-1.2634056735191315,-2.0440467524681063
2022-07-25 10:00:00,ETHUSD,1.0521961450576782,,-4.0,-5.052196145057678
2022-07-25 10:30:00,ETHUSD,0.8946793675422668,,-3.9020994774313174,-4.796778844973584
2022-07-25 11:00:00,ETHUSD,0.953673779964447,,-3.8333168982064874,-4.786990678170934
2022-07-25 11:30:00,ETHUSD,1.0495989322662354,,-4.0,-5.049598932266235
2022-07-25 12:00:00,ETHUSD,0.9791654944419861,,-4.0,-4.979165494441986
2022-07-25 12:30:00,ETHUSD,0.889335036277771,,-4.0,-4.889335036277771
2022-07-25 13:00:00,ETHUSD,0.7885739803314209,,-4.0,-4.788573980331421
2022-07-25 13:30:00,ETHUSD,0.6502754092216492,,-4.0,-4.650275409221649
2022-07-25 14:00:00,ETHUSD,0.7938166260719299,,-4.0,-4.79381662607193
2022-07-25 14:30:00,ETHUSD,0.9080982208251953,,-4.0,-4.908098220825195
2022-07-25 15:00:00,ETHUSD,0.8590867519378662,,-4.0,-4.859086751937866
2022-07-25 15:30:00,ETHUSD,1.1795520782470703,,-4.0,-5.17955207824707
2022-07-25 16:00:00,ETHUSD,0.5776705741882324,,-4.0,-4.577670574188232
2022-07-25 16:30:00,ETHUSD,0.377367228269577,,-4.0,-4.377367228269577
2022-07-25 17:00:00,ETHUSD,0.5552738904953003,,-4.0,-4.5552738904953
2022-07-25 17:30:00,ETHUSD,0.4371033310890198,,-4.0,-4.43710333108902
2022-07-25 18:00:00,ETHUSD,0.30959001183509827,,-4.0,-4.309590011835098
2022-07-25 18:30:00,ETHUSD,0.47543203830718994,,-4.0,-4.47543203830719
2022-07-25 19:00:00,ETHUSD,-1.219280481338501,,-2.608454218756895,-1.389173737418394
2022-07-25 19:30:00,ETHUSD,1.095430850982666,,-4.0,-5.095430850982666
2022-07-25 20:00:00,ETHUSD,1.0487375259399414,,-4.0,-5.048737525939941
2022-07-25 20:30:00,ETHUSD,1.2619493007659912,,-4.0,-5.261949300765991
2022-07-25 21:00:00,ETHUSD,1.2140141725540161,,-4.0,-5.214014172554016
2022-07-25 21:30:00,ETHUSD,1.4415085315704346,,-4.0,-5.441508531570435
2022-07-25 22:00:00,ETHUSD,0.009931806474924088,,-3.046213626811036,-3.05614543328596
2022-07-25 22:30:00,ETHUSD,0.9754326939582825,,-3.8350118140569007,-4.810444508015183
2022-07-25 23:00:00,ETHUSD,0.11213602870702744,,-3.3458297759259263,-3.4579658046329538
2022-07-25 23:30:00,ETHUSD,-0.12051509320735931,,-1.8204796942891048,-1.6999646010817455
2022-07-26 00:00:00,ETHUSD,-0.1569536328315735,,-1.4935478981523813,-1.3365942653208078
2022-07-26 00:30:00,ETHUSD,-0.3643482029438019,,-1.2358438864292554,-0.8714956834854535
2022-07-26 01:00:00,ETHUSD,-0.434275358915329,,-1.735582679257325,-1.301307320341996
2022-07-26 01:30:00,ETHUSD,-0.4798513948917389,,-1.6529761609242555,-1.1731247660325166
2022-07-26 02:00:00,ETHUSD,0.21071477234363556,,-2.11693232133132,-2.3276470936749556
2022-07-26 02:30:00,ETHUSD,0.06451068073511124,,-1.5028432797849827,-1.567353960520094
2022-07-26 03:00:00,ETHUSD,0.24293701350688934,,-2.9431839100652737,-3.186120923572163
2022-07-26 03:30:00,ETHUSD,0.559897780418396,,-3.4268574478350513,-3.9867552282534473
2022-07-26 04:00:00,ETHUSD,0.16785874962806702,,-3.2196750493324733,-3.3875337989605403
2022-07-26 04:30:00,ETHUSD,-0.4814586341381073,,-2.4138590924625714,-1.932400458324464
2022-07-26 05:00:00,ETHUSD,-0.44940638542175293,,-2.0684718588686963,-1.6190654734469434
2022-07-26 05:30:00,ETHUSD,-0.41571947932243347,,-2.6989133632800995,-2.283193883957666
2022-07-26 06:00:00,ETHUSD,-0.2796187102794647,,-2.522955482832483,-2.243336772553018
2022-07-26 06:30:00,ETHUSD,-0.2773737907409668,,-2.7027522774329276,-2.4253784866919608
2022-07-26 07:00:00,ETHUSD,-0.2827026844024658,,-3.541250433693187,-3.258547749290721
2022-07-26 07:30:00,ETHUSD,0.20631685853004456,,-2.4688542199225667,-2.6751710784526113
2022-07-26 08:00:00,ETHUSD,0.44403424859046936,,-2.3089632074385706,-2.75299745602904
2022-07-26 08:30:00,ETHUSD,0.11893187463283539,,-1.8895120095764637,-2.0084438842092993
2022-07-26 09:00:00,ETHUSD,0.03854022175073624,,-1.9602259576859982,-1.9987661794367344
2022-07-26 09:30:00,ETHUSD,0.0449458509683609,,-2.3608345184268633,-2.405780369395224
2022-07-26 10:00:00,ETHUSD,-0.08846145123243332,,-0.5708323259188189,-0.4823708746863856
2022-07-26 10:30:00,ETHUSD,0.05183053016662598,,0.0369495681204257,-0.014880962046200277
2022-07-26 11:00:00,ETHUSD,0.013623866252601147,,0.16827837679591864,0.1546545105433175
2022-07-26 11:30:00,ETHUSD,-0.541510283946991,,2.69742877507822,3.238939059025211
2022-07-26 12:00:00,ETHUSD,-0.2871299684047699,,2.8635809426249206,3.1507109110296905
2022-07-26 12:30:00,ETHUSD,-0.46617522835731506,,3.089774431478886,3.5559496598362013
2022-07-26 13:00:00,ETHUSD,-0.3753092885017395,,3.2608290386183607,3.6361383271201
2022-07-26 13:30:00,ETHUSD,-0.4578218460083008,,2.6846459354013574,3.142467781409658
2022-07-26 14:00:00,ETHUSD,-0.6038435101509094,,3.0282048509687014,3.632048361119611
2022-07-26 14:30:00,ETHUSD,-0.8194617033004761,,2.7922810272664744,3.6117427305669505
2022-07-26 15:00:00,ETHUSD,-0.566319465637207,,3.2683150349325767,3.8346345005697837
2022-07-26 15:30:00,ETHUSD,-0.5283259749412537,,3.380794664122988,3.9091206390642417
2022-07-26 16:00:00,ETHUSD,-0.7535343766212463,,3.648243009138941,4.401777385760187
2022-07-26 16:30:00,ETHUSD,-0.7510644197463989,,3.144881674951489,3.895946094697888
2022-07-26 17:00:00,ETHUSD,-0.24311816692352295,,3.373050518698093,3.616168685621616
2022-07-26 17:30:00,ETHUSD,-0.12138088792562485,,4.0,4.121380887925625
2022-07-26 18:00:00,ETHUSD,-0.0320884995162487,,4.0,4.032088499516249
2022-07-26 18:30:00,ETHUSD,-0.060371510684490204,,4.0,4.06037151068449
2022-07-26 19:00:00,ETHUSD,0.028887378051877022,,4.0,3.971112621948123
2022-07-26 19:30:00,ETHUSD,-0.08397676050662994,,4.0,4.08397676050663
2022-07-26 20:00:00,ETHUSD,0.8126530051231384,,4.0,3.1873469948768616
2022-07-26 20:30:00,ETHUSD,0.6237324476242065,,4.0,3.3762675523757935
