row_id,feature,feature_value,shap_value,prediction,realized,asset,fold
2023-02-26 17:00:00,ret_48,0.0018156773876398802,0.00184082356771999,0.08553917081425842,0.3635467980295624,asset,3
2023-02-26 17:00:00,close_over_bb_mid_192,-0.013826431706547737,0.023280928099881595,0.08553917081425842,0.3635467980295624,asset,3
2023-02-26 17:00:00,bollinger_percent_b,0.29370444301991916,0.007452078065159685,0.08553917081425842,0.3635467980295624,asset,3
2023-02-27 10:30:00,vol_rolling_96,0.0027637147420110876,-0.07519875047441674,-0.1362926921020135,-0.05059523809524016,asset,3
2023-02-27 10:30:00,bollinger_bandwidth,0.05956146968390538,0.011397594936872486,-0.1362926921020135,-0.05059523809524016,asset,3
2023-02-27 10:30:00,atr_over_price_48,0.0036305158864706755,0.005479503637496879,-0.1362926921020135,-0.05059523809524016,asset,3
2023-02-27 10:30:00,bollinger_bandwidth_rank_192,0.0885416641831398,-0.010121068798755479,-0.1362926921020135,-0.05059523809524016,asset,3
2023-02-27 10:30:00,vol_rolling_24,0.0019395860337456854,-0.04315840654636159,-0.1362926921020135,-0.05059523809524016,asset,3
2023-02-27 10:30:00,ema_trend_48_192,0.0024977796711027622,0.005905212789977193,-0.1362926921020135,-0.05059523809524016,asset,3
2023-02-27 10:30:00,vol_rolling_192,0.0031314909812912334,-0.0294492228116424,-0.1362926921020135,-0.05059523809524016,asset,3
2023-02-27 10:30:00,atr_48,5.941157747020485,0.01388134961563073,-0.1362926921020135,-0.05059523809524016,asset,3
2023-02-27 10:30:00,vol_rolling_48,0.003036723667261591,-0.0020965239832435962,-0.1362926921020135,-0.05059523809524016,asset,3
2023-02-27 10:30:00,ret_48,0.02128124237060547,-0.003669197002592,-0.1362926921020135,-0.05059523809524016,asset,3
2023-02-27 10:30:00,close_over_bb_mid_192,0.009856922551989555,0.007066050107958371,-0.1362926921020135,-0.05059523809524016,asset,3
2023-02-27 10:30:00,bollinger_percent_b,0.6654915893134216,0.011198547830232825,-0.1362926921020135,-0.05059523809524016,asset,3
2023-02-28 11:00:00,vol_rolling_96,0.002927511463572508,-0.011323096949042573,-0.07424796701966546,-0.1948051948051932,asset,3
2023-02-28 11:00:00,bollinger_bandwidth,0.048468447565167744,-0.061614295361920854,-0.07424796701966546,-0.1948051948051932,asset,3
2023-02-28 11:00:00,atr_over_price_48,0.0037528593093156815,0.008124472788546912,-0.07424796701966546,-0.1948051948051932,asset,3
2023-02-28 11:00:00,bollinger_bandwidth_rank_192,0.0052083334885537624,-0.019233558524283045,-0.07424796701966546,-0.1948051948051932,asset,3
2023-02-28 11:00:00,vol_rolling_24,0.0017198411651405865,-0.018963057707173055,-0.07424796701966546,-0.1948051948051932,asset,3
2023-02-28 11:00:00,ema_trend_48_192,0.0010158022632822394,-0.005494216895367445,-0.07424796701966546,-0.1948051948051932,asset,3
2023-02-28 11:00:00,vol_rolling_192,0.002951084948136614,0.01722410375274204,-0.07424796701966546,-0.1948051948051932,asset,3
2023-02-28 11:00:00,atr_48,6.104963926240609,0.006384733081753862,-0.07424796701966546,-0.1948051948051932,asset,3
2023-02-28 11:00:00,vol_rolling_48,0.0028010367591644746,-0.011380848098243888,-0.07424796701966546,-0.1948051948051932,asset,3
2023-02-28 11:00:00,ret_48,-0.007867532782256603,-0.009309339829585685,-0.07424796701966546,-0.1948051948051932,asset,3
2023-02-28 11:00:00,close_over_bb_mid_192,0.0068141501396894455,0.011705899192494117,-0.07424796701966546,-0.1948051948051932,asset,3
2023-02-28 11:00:00,bollinger_percent_b,0.6405894059215721,0.006081287154836214,-0.07424796701966546,-0.1948051948051932,asset,3
2023-03-01 07:30:00,vol_rolling_96,0.0032114545417094432,-0.029617095442520183,0.0664905068161041,-0.19121140142517865,asset,3
2023-03-01 07:30:00,bollinger_bandwidth,0.04937231002789134,0.018017567006531794,0.0664905068161041,-0.19121140142517865,asset,3
2023-03-01 07:30:00,atr_over_price_48,0.004594516474753618,-0.0043774100165496314,0.0664905068161041,-0.19121140142517865,asset,3
2023-03-01 07:30:00,bollinger_bandwidth_rank_192,0.234375,-0.01707692830140623,0.0664905068161041,-0.19121140142517865,asset,3
2023-03-01 07:30:00,vol_rolling_24,0.004198317530916018,-0.00508691621829338,0.0664905068161041,-0.19121140142517865,asset,3
2023-03-01 07:30:00,ema_trend_48_192,0.0023502379190176725,0.012799458513480024,0.0664905068161041,-0.19121140142517865,asset,3
2023-03-01 07:30:00,vol_rolling_192,0.002988359678346346,0.008012151396425036,0.0664905068161041,-0.19121140142517865,asset,3
2023-03-01 07:30:00,atr_48,7.586235624825205,0.009614941347713691,0.0664905068161041,-0.19121140142517865,asset,3
2023-03-01 07:30:00,vol_rolling_48,0.0035708352230509406,-0.002871595751826092,0.0664905068161041,-0.19121140142517865,asset,3
2023-03-01 07:30:00,ret_48,0.0201414842158556,-0.006479076523258648,0.0664905068161041,-0.19121140142517865,asset,3
2023-03-01 07:30:00,close_over_bb_mid_192,0.018916044384241104,0.017007166731494314,0.0664905068161041,-0.19121140142517865,asset,3
2023-03-01 07:30:00,bollinger_percent_b,0.8831306269435255,0.009020848176558396,0.0664905068161041,-0.19121140142517865,asset,3
2023-03-01 17:30:00,vol_rolling_96,0.00300935319799708,-0.04077347191968891,-0.026397571646178074,-0.10858143607705834,asset,3
2023-03-01 17:30:00,bollinger_bandwidth,0.05185919446570646,0.01635674700293818,-0.026397571646178074,-0.10858143607705834,asset,3
2023-03-01 17:30:00,atr_over_price_48,0.004592434037476778,-0.011524297879305435,-0.026397571646178074,-0.10858143607705834,asset,3
2023-03-01 17:30:00,bollinger_bandwidth_rank_192,0.3697916567325592,-0.005492713820056813,-0.026397571646178074,-0.10858143607705834,asset,3
2023-03-01 17:30:00,vol_rolling_24,0.0021811003357414924,-0.07638257899597443,-0.026397571646178074,-0.10858143607705834,asset,3
2023-03-01 17:30:00,ema_trend_48_192,0.007030908949673176,0.0327700904839893,-0.026397571646178074,-0.10858143607705834,asset,3
2023-03-01 17:30:00,vol_rolling_192,0.0030389138412135613,-0.009504989824091623,-0.026397571646178074,-0.10858143607705834,asset,3
2023-03-01 17:30:00,atr_48,7.6089739714561615,0.01705444220079862,-0.026397571646178074,-0.10858143607705834,asset,3
2023-03-01 17:30:00,vol_rolling_48,0.0036086329583879767,-0.013027823702576973,-0.026397571646178074,-0.10858143607705834,asset,3
2023-03-01 17:30:00,ret_48,0.0080309072509408,-0.008164516409328908,-0.026397571646178074,-0.10858143607705834,asset,3
2023-03-01 17:30:00,close_over_bb_mid_192,0.01885790005326271,0.01490713480724243,-0.026397571646178074,-0.10858143607705834,asset,3
2023-03-01 17:30:00,bollinger_percent_b,0.863636561822605,-0.005054802502928615,-0.026397571646178074,-0.10858143607705834,asset,3
2023-03-02 14:30:00,vol_rolling_96,0.0032950169718088183,0.01823632368723702,-0.18476970037569926,-0.3495200451722189,asset,3
2023-03-02 14:30:00,bollinger_bandwidth,0.035169265581570144,-0.07377481808375222,-0.18476970037569926,-0.3495200451722189,asset,3
2023-03-02 14:30:00,atr_over_price_48,0.004525326192378998,-0.03506240999717756,-0.18476970037569926,-0.3495200451722189,asset,3
2023-03-02 14:30:00,bollinger_bandwidth_rank_192,0.0052083334885537624,-0.019663776625269355,-0.18476970037569926,-0.3495200451722189,asset,3
2023-03-02 14:30:00,vol_rolling_24,0.0017542542304383613,-0.04723679517476602,-0.18476970037569926,-0.3495200451722189,asset,3
2023-03-02 14:30:00,ema_trend_48_192,0.003486630041152239,-0.0218407456805625,-0.18476970037569926,-0.3495200451722189,asset,3
2023-03-02 14:30:00,vol_rolling_192,0.003122344602517772,0.02220283962612938,-0.18476970037569926,-0.3495200451722189,asset,3
2023-03-02 14:30:00,atr_48,7.362932230839228,-0.02146340097489388,-0.18476970037569926,-0.3495200451722189,asset,3
2023-03-02 14:30:00,vol_rolling_48,0.0030331422573340087,0.010843446317037275,-0.18476970037569926,-0.3495200451722189,asset,3
2023-03-02 14:30:00,ret_48,-0.01673968881368637,0.010853313857124168,-0.18476970037569926,-0.3495200451722189,asset,3
2023-03-02 14:30:00,close_over_bb_mid_192,-0.006268367636948824,0.0067326802611022115,-0.18476970037569926,-0.3495200451722189,asset,3
2023-03-02 14:30:00,bollinger_percent_b,0.3217657568486964,0.00031792345147632444,-0.18476970037569926,-0.3495200451722189,asset,3
2023-03-03 05:00:00,vol_rolling_96,0.004899448654672911,0.004813378953503591,0.023241428231684704,0.06506506506506589,asset,3
2023-03-03 05:00:00,bollinger_bandwidth,0.04819698869863683,-0.03424152649118895,0.023241428231684704,0.06506506506506589,asset,3
2023-03-03 05:00:00,atr_over_price_48,0.005694038700312376,-0.04967941559180661,0.023241428231684704,0.06506506506506589,asset,3
2023-03-03 05:00:00,bollinger_bandwidth_rank_192,0.515625,-0.0045266330635162656,0.023241428231684704,0.06506506506506589,asset,3
2023-03-03 05:00:00,vol_rolling_24,0.008743697262828696,0.016329954042832412,0.023241428231684704,0.06506506506506589,asset,3
2023-03-03 05:00:00,ema_trend_48_192,-0.007683001458644867,0.013696575986320366,0.023241428231684704,0.06506506506506589,asset,3
2023-03-03 05:00:00,vol_rolling_192,0.0041454470816846755,0.04498600400279925,0.023241428231684704,0.06506506506506589,asset,3
2023-03-03 05:00:00,atr_48,8.935939889244194,0.009454496123551951,0.023241428231684704,0.06506506506506589,asset,3
2023-03-03 05:00:00,vol_rolling_48,0.006237485761023895,0.016230197567586917,0.023241428231684704,0.06506506506506589,asset,3
2023-03-03 05:00:00,ret_48,-0.04749332368373871,0.024910715032231096,0.023241428231684704,0.06506506506506589,asset,3
2023-03-03 05:00:00,close_over_bb_mid_192,-0.04044313728809357,-0.004598718987785989,0.023241428231684704,0.06506506506506589,asset,3
2023-03-03 05:00:00,bollinger_percent_b,-0.3391216801965243,-0.03617909938933204,0.023241428231684704,0.06506506506506589,asset,3
2023-03-03 05:30:00,vol_rolling_96,0.0048991993606856505,0.002882548603211476,0.06680690352174727,0.11180773249738704,asset,3
2023-03-03 05:30:00,bollinger_bandwidth,0.04968624941644183,-0.01150358440787277,0.06680690352174727,0.11180773249738704,asset,3
2023-03-03 05:30:00,atr_over_price_48,0.005629768129438162,-0.04096895135193457,0.06680690352174727,0.11180773249738704,asset,3
2023-03-03 05:30:00,bollinger_bandwidth_rank_192,0.59375,-0.007784986866125808,0.06680690352174727,0.11180773249738704,asset,3
2023-03-03 05:30:00,vol_rolling_24,0.008742711034844955,0.013156697811496993,0.06680690352174727,0.11180773249738704,asset,3
2023-03-03 05:30:00,ema_trend_48_192,-0.008584101684391499,0.011660670837093077,0.06680690352174727,0.11180773249738704,asset,3
2023-03-03 05:30:00,vol_rolling_192,0.004144618192367496,0.0492411710996998,0.06680690352174727,0.11180773249738704,asset,3
2023-03-03 05:30:00,atr_48,8.822691141551607,0.00938794297162387,0.06680690352174727,0.11180773249738704,asset,3
2023-03-03 05:30:00,vol_rolling_48,0.006236323032415187,0.013266812706586419,0.06680690352174727,0.11180773249738704,asset,3
2023-03-03 05:30:00,ret_48,-0.047006599605083466,0.025010282536750642,0.06680690352174727,0.11180773249738704,asset,3
2023-03-03 05:30:00,close_over_bb_mid_192,-0.04158441349864006,-0.005965403111443382,0.06680690352174727,0.11180773249738704,asset,3
2023-03-03 05:30:00,bollinger_percent_b,-0.33694009881754994,-0.04350576952593524,0.06680690352174727,0.11180773249738704,asset,3
2023-03-04 08:00:00,vol_rolling_96,0.004594254505092129,-0.00632770081728568,0.19219606127995678,-0.37846153846153974,asset,3
2023-03-04 08:00:00,bollinger_bandwidth,0.08912544044643982,0.015177887225900926,0.19219606127995678,-0.37846153846153974,asset,3
2023-03-04 08:00:00,atr_over_price_48,0.003856115275993943,-0.001483896492418087,0.19219606127995678,-0.37846153846153974,asset,3
2023-03-04 08:00:00,bollinger_bandwidth_rank_192,1.0,0.06079148480581122,0.19219606127995678,-0.37846153846153974,asset,3
2023-03-04 08:00:00,vol_rolling_24,0.0014259615859159788,-0.011671097312211602,0.19219606127995678,-0.37846153846153974,asset,3
2023-03-04 08:00:00,ema_trend_48_192,-0.01905045099556446,0.014616911727864813,0.19219606127995678,-0.37846153846153974,asset,3
2023-03-04 08:00:00,vol_rolling_192,0.003997656043327527,0.01076335883805381,0.19219606127995678,-0.37846153846153974,asset,3
2023-03-04 08:00:00,atr_48,6.051209001363392,0.01705770527902217,0.19219606127995678,-0.37846153846153974,asset,3
2023-03-04 08:00:00,vol_rolling_48,0.0017704255971782604,0.059929321775663597,0.19219606127995678,-0.37846153846153974,asset,3
2023-03-04 08:00:00,ret_48,0.0005419536028057337,-0.002960793980896179,0.19219606127995678,-0.37846153846153974,asset,3
2023-03-04 08:00:00,close_over_bb_mid_192,-0.02954421564936638,0.015535586570099411,0.19219606127995678,-0.37846153846153974,asset,3
2023-03-04 08:00:00,bollinger_percent_b,0.16850973003497874,-0.0032443491613839545,0.19219606127995678,-0.37846153846153974,asset,3
2023-03-05 01:30:00,vol_rolling_96,0.002107421892210845,-0.13734807467829172,-0.0004867646487929884,-0.19825708061002334,asset,3
2023-03-05 01:30:00,bollinger_bandwidth,0.10003971771320681,-0.004650537654772031,-0.0004867646487929884,-0.19825708061002334,asset,3
2023-03-05 01:30:00,atr_over_price_48,0.0034924193751066923,0.01773251938456992,-0.0004867646487929884,-0.19825708061002334,asset,3
2023-03-05 01:30:00,bollinger_bandwidth_rank_192,1.0,0.028987256058524757,-0.0004867646487929884,-0.19825708061002334,asset,3
2023-03-05 01:30:00,vol_rolling_24,0.0023820275126338057,-0.01948759714722621,-0.0004867646487929884,-0.19825708061002334,asset,3
2023-03-05 01:30:00,ema_trend_48_192,-0.015577590093016624,0.011852437120109192,-0.0004867646487929884,-0.19825708061002334,asset,3
2023-03-05 01:30:00,vol_rolling_192,0.003864071133391384,-0.004613333803254671,-0.0004867646487929884,-0.19825708061002334,asset,3
2023-03-05 01:30:00,atr_48,5.524832713621235,0.014712435566889732,-0.0004867646487929884,-0.19825708061002334,asset,3
2023-03-05 01:30:00,vol_rolling_48,0.001792321650657688,0.04235686566659549,-0.0004867646487929884,-0.19825708061002334,asset,3
2023-03-05 01:30:00,ret_48,0.006649697665125132,-0.006325155705493219,-0.0004867646487929884,-0.19825708061002334,asset,3
2023-03-05 01:30:00,close_over_bb_mid_192,-0.01507475133985281,0.01309842152913279,-0.0004867646487929884,-0.19825708061002334,asset,3
2023-03-05 01:30:00,bollinger_percent_b,0.3493123381557739,0.005567540126042482,-0.0004867646487929884,-0.19825708061002334,asset,3
2023-03-05 02:00:00,vol_rolling_96,0.0019028726174630207,-0.14002221684324812,0.0025673422152511565,-0.10462287104623452,asset,3
2023-03-05 02:00:00,bollinger_bandwidth,0.10019042511951921,-0.0032932888142254623,0.0025673422152511565,-0.10462287104623452,asset,3
2023-03-05 02:00:00,atr_over_price_48,0.0035377878230065107,0.023742437995048445,0.0025673422152511565,-0.10462287104623452,asset,3
2023-03-05 02:00:00,bollinger_bandwidth_rank_192,1.0,0.026090890912139637,0.0025673422152511565,-0.10462287104623452,asset,3
2023-03-05 02:00:00,vol_rolling_24,0.002540285056892581,-0.01613400077415416,0.0025673422152511565,-0.10462287104623452,asset,3
2023-03-05 02:00:00,ema_trend_48_192,-0.015272942371666431,0.007453909473631115,0.0025673422152511565,-0.10462287104623452,asset,3
2023-03-05 02:00:00,vol_rolling_192,0.00387421230350013,-0.0033349491755034462,0.0025673422152511565,-0.10462287104623452,asset,3
2023-03-05 02:00:00,atr_48,5.574315365420794,0.015337467383426095,0.0025673422152511565,-0.10462287104623452,asset,3
2023-03-05 02:00:00,vol_rolling_48,0.001885648919035965,0.04676624884987845,0.0025673422152511565,-0.10462287104623452,asset,3
2023-03-05 02:00:00,ret_48,0.0018757550278678536,0.0022768481522601625,0.0025673422152511565,-0.10462287104623452,asset,3
2023-03-05 02:00:00,close_over_bb_mid_192,-0.018874019384384155,0.015887504775781318,0.0025673422152511565,-0.10462287104623452,asset,3
2023-03-05 02:00:00,bollinger_percent_b,0.31161853406022805,0.0035254474637701435,0.0025673422152511565,-0.10462287104623452,asset,3
2023-03-05 12:00:00,vol_rolling_96,0.0018959957953245045,-0.12281504524970671,0.08820069947648823,-0.03245436105476477,asset,3
2023-03-05 12:00:00,bollinger_bandwidth,0.09613143147063657,0.009117543695781964,0.08820069947648823,-0.03245436105476477,asset,3
2023-03-05 12:00:00,atr_over_price_48,0.003187346737831831,0.019260264894132663,0.08820069947648823,-0.03245436105476477,asset,3
2023-03-05 12:00:00,bollinger_bandwidth_rank_192,0.828125,0.04158665621537518,0.08820069947648823,-0.03245436105476477,asset,3
2023-03-05 12:00:00,vol_rolling_24,0.002483397555733818,-0.007318847575435114,0.08820069947648823,-0.03245436105476477,asset,3
2023-03-05 12:00:00,ema_trend_48_192,-0.01219321321696043,0.00011826533351426283,0.08820069947648823,-0.03245436105476477,asset,3
2023-03-05 12:00:00,vol_rolling_192,0.0037082599217097708,0.020078176148660597,0.08820069947648823,-0.03245436105476477,asset,3
2023-03-05 12:00:00,atr_48,4.99855666498975,0.01489325304642996,0.08820069947648823,-0.03245436105476477,asset,3
2023-03-05 12:00:00,vol_rolling_48,0.0020983750270948984,0.03777877996410737,0.08820069947648823,-0.03245436105476477,asset,3
2023-03-05 12:00:00,ret_48,-0.000286861730273813,0.0005308652858082553,0.08820069947648823,-0.03245436105476477,asset,3
2023-03-05 12:00:00,close_over_bb_mid_192,-0.018337063491344452,0.018112311873899462,0.08820069947648823,-0.03245436105476477,asset,3
2023-03-05 12:00:00,bollinger_percent_b,0.3092500727499506,0.0021895203495220805,0.08820069947648823,-0.03245436105476477,asset,3
2023-03-06 12:00:00,vol_rolling_96,0.001887407831947055,-0.13634217717368727,0.08877776673129642,-0.031979256698359854,asset,3
2023-03-06 12:00:00,bollinger_bandwidth,0.06155724170513167,0.04467194210029932,0.08877776673129642,-0.031979256698359854,asset,3
2023-03-06 12:00:00,atr_over_price_48,0.0029347024392336607,0.019521736127041264,0.08877776673129642,-0.031979256698359854,asset,3
2023-03-06 12:00:00,bollinger_bandwidth_rank_192,0.234375,-0.026853671067428597,0.08877776673129642,-0.031979256698359854,asset,3
2023-03-06 12:00:00,vol_rolling_24,0.0015917871828157039,-0.012316704490534897,0.08877776673129642,-0.031979256698359854,asset,3
