row_id,feature,feature_value,shap_value,prediction,realized,asset,fold
2023-09-02 11:30:00,atr_pct_rank_192,0.1510416716337204,0.17873019632588213,0.22892960451631375,0.5291338286314756,asset,5
2023-09-02 11:30:00,mama_minus_fama_over_atr,0.3938474953174591,0.07872979396745197,0.22892960451631375,0.5291338286314756,asset,5
2023-09-02 11:30:00,vol_rolling_24,0.0010247546532354374,-0.05585134472062245,0.22892960451631375,0.5291338286314756,asset,5
2023-09-02 11:30:00,vol_rolling_48,0.002817308935779819,-0.056003936743664356,0.22892960451631375,0.5291338286314756,asset,5
2023-09-03 14:00:00,vol_rolling_96,0.002109979646326606,-0.4670914835606991,0.47023138191362174,-0.4795296775770005,asset,5
2023-09-03 14:00:00,atr_48,3.9622156643155937,0.4310628846832591,0.47023138191362174,-0.4795296775770005,asset,5
2023-09-03 14:00:00,bollinger_bandwidth,0.07356877812540866,0.25813703647267405,0.47023138191362174,-0.4795296775770005,asset,5
2023-09-03 14:00:00,vol_rolling_192,0.0023740375504165316,0.3946429007456678,0.47023138191362174,-0.4795296775770005,asset,5
2023-09-03 14:00:00,atr_over_price_48,0.002423373516649008,0.22096954762120813,0.47023138191362174,-0.4795296775770005,asset,5
2023-09-03 14:00:00,bollinger_bandwidth_rank_192,0.0052083334885537624,-0.34824172802206543,0.47023138191362174,-0.4795296775770005,asset,5
2023-09-03 14:00:00,ema_trend_48_192,-0.008059798739850521,-0.0024527444482543618,0.47023138191362174,-0.4795296775770005,asset,5
2023-09-03 14:00:00,ret_48,-0.00015288182476069778,0.0023977505708414897,0.47023138191362174,-0.4795296775770005,asset,5
2023-09-03 14:00:00,atr_pct_rank_192,0.0364583320915699,-0.3439801418221786,0.47023138191362174,-0.4795296775770005,asset,5
2023-09-03 14:00:00,mama_minus_fama_over_atr,-0.07057135552167892,0.22553206815196133,0.47023138191362174,-0.4795296775770005,asset,5
2023-09-03 14:00:00,vol_rolling_24,0.0008641222852681818,-0.09800716341526165,0.47023138191362174,-0.4795296775770005,asset,5
2023-09-03 14:00:00,vol_rolling_48,0.0011233724134463688,-0.0740537814588593,0.47023138191362174,-0.4795296775770005,asset,5
2023-09-04 07:30:00,vol_rolling_96,0.001136455663262457,-1.5207794215832715,-1.1938609339764255,-2.078061325550735,asset,5
2023-09-04 07:30:00,atr_48,3.873802905150819,0.34421907932512963,-1.1938609339764255,-2.078061325550735,asset,5
2023-09-04 07:30:00,bollinger_bandwidth,0.0509430506804591,0.0734236571750107,-1.1938609339764255,-2.078061325550735,asset,5
2023-09-04 07:30:00,vol_rolling_192,0.002340014350563398,0.7272729908688234,-1.1938609339764255,-2.078061325550735,asset,5
2023-09-04 07:30:00,atr_over_price_48,0.002364381682127714,-0.10453536966401053,-1.1938609339764255,-2.078061325550735,asset,5
2023-09-04 07:30:00,bollinger_bandwidth_rank_192,0.0052083334885537624,-0.27620657485037875,-1.1938609339764255,-2.078061325550735,asset,5
2023-09-04 07:30:00,ema_trend_48_192,-0.005043358542025089,0.03963808770228434,-1.1938609339764255,-2.078061325550735,asset,5
2023-09-04 07:30:00,ret_48,0.001956947147846222,-0.14156398873662376,-1.1938609339764255,-2.078061325550735,asset,5
2023-09-04 07:30:00,atr_pct_rank_192,0.015625,-0.3708919522048128,-1.1938609339764255,-2.078061325550735,asset,5
2023-09-04 07:30:00,mama_minus_fama_over_atr,0.4411226212978363,0.03937244258438044,-1.1938609339764255,-2.078061325550735,asset,5
2023-09-04 07:30:00,vol_rolling_24,0.0011943750620508377,-0.1761040934866173,-1.1938609339764255,-2.078061325550735,asset,5
2023-09-04 07:30:00,vol_rolling_48,0.0012480533765931337,0.021993634940921894,-1.1938609339764255,-2.078061325550735,asset,5
2023-09-04 08:00:00,vol_rolling_96,0.0011340895001732952,-1.5287826717715116,-1.0487803879614293,-2.440208150828117,asset,5
2023-09-04 08:00:00,atr_48,3.831640344626842,0.3353107835760005,-1.0487803879614293,-2.440208150828117,asset,5
2023-09-04 08:00:00,bollinger_bandwidth,0.049745729779885506,0.06352361184795177,-1.0487803879614293,-2.440208150828117,asset,5
2023-09-04 08:00:00,vol_rolling_192,0.0023401500997632958,0.7476372007388825,-1.0487803879614293,-2.440208150828117,asset,5
2023-09-04 08:00:00,atr_over_price_48,0.0023382194340229034,-0.012877430610771765,-1.0487803879614293,-2.440208150828117,asset,5
2023-09-04 08:00:00,bollinger_bandwidth_rank_192,0.0052083334885537624,-0.2681549746634302,-1.0487803879614293,-2.440208150828117,asset,5
2023-09-04 08:00:00,ema_trend_48_192,-0.004939906299114227,0.04255573710995233,-1.0487803879614293,-2.440208150828117,asset,5
2023-09-04 08:00:00,ret_48,0.0027229615952819586,-0.1409831673286339,-1.0487803879614293,-2.440208150828117,asset,5
2023-09-04 08:00:00,atr_pct_rank_192,0.0052083334885537624,-0.36728204141356774,-1.0487803879614293,-2.440208150828117,asset,5
2023-09-04 08:00:00,mama_minus_fama_over_atr,0.45037052035331726,0.04973508750211761,-1.0487803879614293,-2.440208150828117,asset,5
2023-09-04 08:00:00,vol_rolling_24,0.001194957959356681,-0.1662947650618715,-1.0487803879614293,-2.440208150828117,asset,5
2023-09-04 08:00:00,vol_rolling_48,0.0012448137729110353,-0.07634530676169747,-1.0487803879614293,-2.440208150828117,asset,5
2023-09-04 18:00:00,vol_rolling_96,0.0011292820068272713,-1.1138622789076713,0.23095384531086266,-1.8676969940066734,asset,5
2023-09-04 18:00:00,atr_48,3.9888697277484613,0.7619069847084732,0.23095384531086266,-1.8676969940066734,asset,5
2023-09-04 18:00:00,bollinger_bandwidth,0.01988526450202436,-0.44311955549626914,0.23095384531086266,-1.8676969940066734,asset,5
2023-09-04 18:00:00,vol_rolling_192,0.001812870289967421,0.2653640827868242,0.23095384531086266,-1.8676969940066734,asset,5
2023-09-04 18:00:00,atr_over_price_48,0.0024472344666719437,0.2997604837442274,0.23095384531086266,-1.8676969940066734,asset,5
2023-09-04 18:00:00,bollinger_bandwidth_rank_192,0.0052083334885537624,-0.15936481682042003,0.23095384531086266,-1.8676969940066734,asset,5
2023-09-04 18:00:00,ema_trend_48_192,-0.005232481751590967,-0.045517865932605546,0.23095384531086266,-1.8676969940066734,asset,5
2023-09-04 18:00:00,ret_48,-0.003606687765568495,0.02342234805368294,0.23095384531086266,-1.8676969940066734,asset,5
2023-09-04 18:00:00,atr_pct_rank_192,0.1875,0.2183984212940486,0.23095384531086266,-1.8676969940066734,asset,5
2023-09-04 18:00:00,mama_minus_fama_over_atr,-0.8892218470573425,0.13868866394509166,0.23095384531086266,-1.8676969940066734,asset,5
2023-09-04 18:00:00,vol_rolling_24,0.001192414011316314,-0.09239039172626251,0.23095384531086266,-1.8676969940066734,asset,5
2023-09-04 18:00:00,vol_rolling_48,0.0011858308847864075,-0.025497681391629636,0.23095384531086266,-1.8676969940066734,asset,5
2023-09-05 18:00:00,vol_rolling_96,0.0014608774107036126,-1.134789086654402,-1.0856379518712855,-0.7395421516418852,asset,5
2023-09-05 18:00:00,atr_48,4.6650484929632885,0.7279242116215383,-1.0856379518712855,-0.7395421516418852,asset,5
2023-09-05 18:00:00,bollinger_bandwidth,0.01322391424310965,-0.1742032263514281,-1.0856379518712855,-0.7395421516418852,asset,5
2023-09-05 18:00:00,vol_rolling_192,0.001440117647331066,-0.28299762925955796,-1.0856379518712855,-0.7395421516418852,asset,5
2023-09-05 18:00:00,atr_over_price_48,0.00285734748467803,-0.09606240310644647,-1.0856379518712855,-0.7395421516418852,asset,5
2023-09-05 18:00:00,bollinger_bandwidth_rank_192,0.0052083334885537624,-0.01698227224205777,-1.0856379518712855,-0.7395421516418852,asset,5
2023-09-05 18:00:00,ema_trend_48_192,-0.00395064614713192,0.04675886249695741,-1.0856379518712855,-0.7395421516418852,asset,5
2023-09-05 18:00:00,ret_48,0.0016564924735575914,-0.08624659300965141,-1.0856379518712855,-0.7395421516418852,asset,5
2023-09-05 18:00:00,atr_pct_rank_192,0.6875,0.052718270847213845,-1.0856379518712855,-0.7395421516418852,asset,5
2023-09-05 18:00:00,mama_minus_fama_over_atr,0.5727053880691528,0.017532536168458377,-1.0856379518712855,-0.7395421516418852,asset,5
2023-09-05 18:00:00,vol_rolling_24,0.0016460815558136863,-0.18277105746521127,-1.0856379518712855,-0.7395421516418852,asset,5
2023-09-05 18:00:00,vol_rolling_48,0.001703321743228176,-0.14609296417384543,-1.0856379518712855,-0.7395421516418852,asset,5
2023-09-06 19:00:00,vol_rolling_96,0.0024281053212555945,-0.19513297210227523,-0.29902862575029143,0.9182995841415353,asset,5
2023-09-06 19:00:00,atr_48,5.662640046669363,0.18714905706099189,-0.29902862575029143,0.9182995841415353,asset,5
2023-09-06 19:00:00,bollinger_bandwidth,0.013060336325248787,-0.06721790715298537,-0.29902862575029143,0.9182995841415353,asset,5
2023-09-06 19:00:00,vol_rolling_192,0.0018914213839811508,-0.47369514514615585,-0.29902862575029143,0.9182995841415353,asset,5
2023-09-06 19:00:00,atr_over_price_48,0.0034740122500807047,-0.1528827858765299,-0.29902862575029143,0.9182995841415353,asset,5
2023-09-06 19:00:00,bollinger_bandwidth_rank_192,0.2604166567325592,0.07734169517452466,-0.29902862575029143,0.9182995841415353,asset,5
2023-09-06 19:00:00,ema_trend_48_192,-0.002619797131046653,0.13996267419557454,-0.29902862575029143,0.9182995841415353,asset,5
2023-09-06 19:00:00,ret_48,-0.002661608625203371,-0.09761815957595386,-0.29902862575029143,0.9182995841415353,asset,5
2023-09-06 19:00:00,atr_pct_rank_192,1.0,-0.03383452965603297,-0.29902862575029143,0.9182995841415353,asset,5
2023-09-06 19:00:00,mama_minus_fama_over_atr,-0.3803335428237915,0.0076540901934031855,-0.29902862575029143,0.9182995841415353,asset,5
2023-09-06 19:00:00,vol_rolling_24,0.004155991204000158,0.026215083323463135,-0.29902862575029143,0.9182995841415353,asset,5
2023-09-06 19:00:00,vol_rolling_48,0.0029971338724064612,0.24265756418933507,-0.29902862575029143,0.9182995841415353,asset,5
2023-09-07 02:30:00,vol_rolling_96,0.002372810044236055,-0.17242612082654707,0.11279057326726064,-0.4021105838568064,asset,5
2023-09-07 02:30:00,atr_48,4.973756176267504,0.19752272351452133,0.11279057326726064,-0.4021105838568064,asset,5
2023-09-07 02:30:00,bollinger_bandwidth,0.012816297598896955,-0.16848963161656116,0.11279057326726064,-0.4021105838568064,asset,5
2023-09-07 02:30:00,vol_rolling_192,0.001897375389154773,-0.31226311735104917,0.11279057326726064,-0.4021105838568064,asset,5
2023-09-07 02:30:00,atr_over_price_48,0.0030454054940491915,-0.11286144710027075,0.11279057326726064,-0.4021105838568064,asset,5
2023-09-07 02:30:00,bollinger_bandwidth_rank_192,0.2552083432674408,0.06295084411677075,0.11279057326726064,-0.4021105838568064,asset,5
2023-09-07 02:30:00,ema_trend_48_192,-0.0017002723179757595,0.22122962512467212,0.11279057326726064,-0.4021105838568064,asset,5
2023-09-07 02:30:00,ret_48,-0.003052130341529846,-0.0809366960371103,0.11279057326726064,-0.4021105838568064,asset,5
2023-09-07 02:30:00,atr_pct_rank_192,0.90625,0.02789610614337928,0.11279057326726064,-0.4021105838568064,asset,5
2023-09-07 02:30:00,mama_minus_fama_over_atr,0.5913791060447693,0.029319157949947234,0.11279057326726064,-0.4021105838568064,asset,5
2023-09-07 02:30:00,vol_rolling_24,0.003925379097025588,0.047330479819785394,0.11279057326726064,-0.4021105838568064,asset,5
2023-09-07 02:30:00,vol_rolling_48,0.0029977116346946845,0.20825656081646773,0.11279057326726064,-0.4021105838568064,asset,5
2023-09-07 10:00:00,vol_rolling_96,0.0022931725737357486,-0.3629050813799286,0.4914360900109885,3.770616248973759,asset,5
2023-09-07 10:00:00,atr_48,4.37594252782692,0.7863830616760107,0.4914360900109885,3.770616248973759,asset,5
2023-09-07 10:00:00,bollinger_bandwidth,0.012987271141647988,-0.11510319309442583,0.4914360900109885,3.770616248973759,asset,5
2023-09-07 10:00:00,vol_rolling_192,0.0019113027447751091,-0.10726090556744644,0.4914360900109885,3.770616248973759,asset,5
2023-09-07 10:00:00,atr_over_price_48,0.002681337296962738,-0.03012611655666665,0.4914360900109885,3.770616248973759,asset,5
2023-09-07 10:00:00,bollinger_bandwidth_rank_192,0.3229166567325592,0.07192233838669627,0.4914360900109885,3.770616248973759,asset,5
2023-09-07 10:00:00,ema_trend_48_192,-0.0006424746243283153,0.1945757409365456,0.4914360900109885,3.770616248973759,asset,5
2023-09-07 10:00:00,ret_48,-6.127075903350487e-05,-0.11723603270120737,0.4914360900109885,3.770616248973759,asset,5
2023-09-07 10:00:00,atr_pct_rank_192,0.7291666865348816,-0.030825293625257405,0.4914360900109885,3.770616248973759,asset,5
2023-09-07 10:00:00,mama_minus_fama_over_atr,0.1492530107498169,0.07557105111081026,0.4914360900109885,3.770616248973759,asset,5
2023-09-07 10:00:00,vol_rolling_24,0.0010543062521370002,-0.10092063929741965,0.4914360900109885,3.770616248973759,asset,5
2023-09-07 10:00:00,vol_rolling_48,0.003014439982836315,0.18550318207636254,0.4914360900109885,3.770616248973759,asset,5
2023-09-07 12:30:00,vol_rolling_96,0.0022729229590171623,-0.2788342657373417,0.6342413602044781,4.0,asset,5
2023-09-07 12:30:00,atr_48,4.320555656637424,0.7956123477525426,0.6342413602044781,4.0,asset,5
2023-09-07 12:30:00,bollinger_bandwidth,0.013028791189561751,-0.26098607347598113,0.6342413602044781,4.0,asset,5
2023-09-07 12:30:00,vol_rolling_192,0.0019165466604267743,-0.010610872064547213,0.6342413602044781,4.0,asset,5
2023-09-07 12:30:00,atr_over_price_48,0.002658149227499962,-0.006801413965220747,0.6342413602044781,4.0,asset,5
2023-09-07 12:30:00,bollinger_bandwidth_rank_192,0.4010416567325592,0.08897469083393897,0.6342413602044781,4.0,asset,5
2023-09-07 12:30:00,ema_trend_48_192,-0.0010431499686092138,0.12648025976067948,0.6342413602044781,4.0,asset,5
2023-09-07 12:30:00,ret_48,-0.003799950936809182,-0.10977440689338312,0.6342413602044781,4.0,asset,5
2023-09-07 12:30:00,atr_pct_rank_192,0.671875,0.012471158724518722,0.6342413602044781,4.0,asset,5
2023-09-07 12:30:00,mama_minus_fama_over_atr,-0.7786882519721985,0.04313811349137738,0.6342413602044781,4.0,asset,5
2023-09-07 12:30:00,vol_rolling_24,0.0012158933379245306,-0.03212255934861991,0.6342413602044781,4.0,asset,5
2023-09-07 12:30:00,vol_rolling_48,0.003023694715817005,0.13986611552444347,0.6342413602044781,4.0,asset,5
2023-09-07 17:00:00,vol_rolling_96,0.0022744436967884665,-0.42110213331219676,0.4131358789379907,3.6328003271624034,asset,5
2023-09-07 17:00:00,atr_48,4.514423729093188,0.8522412788083888,0.4131358789379907,3.6328003271624034,asset,5
2023-09-07 17:00:00,bollinger_bandwidth,0.013037090262706613,0.013470200820753573,0.4131358789379907,3.6328003271624034,asset,5
2023-09-07 17:00:00,vol_rolling_192,0.0019223811305632893,-0.0829474837274804,0.4131358789379907,3.6328003271624034,asset,5
2023-09-07 17:00:00,atr_over_price_48,0.002762298099696636,-0.05806151324100223,0.4131358789379907,3.6328003271624034,asset,5
2023-09-07 17:00:00,bollinger_bandwidth_rank_192,0.421875,-0.053820281221726066,0.4131358789379907,3.6328003271624034,asset,5
2023-09-07 17:00:00,ema_trend_48_192,-0.00115568982437253,0.15475105402899225,0.4131358789379907,3.6328003271624034,asset,5
2023-09-07 17:00:00,ret_48,0.008298114873468876,-0.09795340916817014,0.4131358789379907,3.6328003271624034,asset,5
2023-09-07 17:00:00,atr_pct_rank_192,0.7604166865348816,0.010041069346017157,0.4131358789379907,3.6328003271624034,asset,5
2023-09-07 17:00:00,mama_minus_fama_over_atr,-0.13233515620231628,0.08802075966649828,0.4131358789379907,3.6328003271624034,asset,5
2023-09-07 17:00:00,vol_rolling_24,0.0012508342352743132,-0.08036037905013571,0.4131358789379907,3.6328003271624034,asset,5
2023-09-07 17:00:00,vol_rolling_48,0.0029140617022326482,0.16384159451893635,0.4131358789379907,3.6328003271624034,asset,5
2023-09-08 11:30:00,vol_rolling_96,0.0025298729546987422,-0.19325891831104625,-2.5290041444959,2.148472396698189,asset,5
2023-09-08 11:30:00,atr_48,4.794103948381964,0.6575005544639411,-2.5290041444959,2.148472396698189,asset,5
2023-09-08 11:30:00,bollinger_bandwidth,0.018387868225785833,-1.1347226981438916,-2.5290041444959,2.148472396698189,asset,5
2023-09-08 11:30:00,vol_rolling_192,0.0020603517108777844,-0.4094940690653676,-2.5290041444959,2.148472396698189,asset,5
2023-09-08 11:30:00,atr_over_price_48,0.0029493102338165045,-0.013149369663868664,-2.5290041444959,2.148472396698189,asset,5
2023-09-08 11:30:00,bollinger_bandwidth_rank_192,0.8697916865348816,0.054627550736337654,-2.5290041444959,2.148472396698189,asset,5
2023-09-08 11:30:00,ema_trend_48_192,0.0018449615454301238,-0.037994468554990925,-2.5290041444959,2.148472396698189,asset,5
2023-09-08 11:30:00,ret_48,-0.0006762572447769344,-0.23484959448565979,-2.5290041444959,2.148472396698189,asset,5
2023-09-08 11:30:00,atr_pct_rank_192,0.8385416865348816,-0.29816352668793034,-2.5290041444959,2.148472396698189,asset,5
2023-09-08 11:30:00,mama_minus_fama_over_atr,-1.4025280475616455,-0.29064189388268036,-2.5290041444959,2.148472396698189,asset,5
2023-09-08 11:30:00,vol_rolling_24,0.0021637834001180956,-0.31717998477152426,-2.5290041444959,2.148472396698189,asset,5
2023-09-08 11:30:00,vol_rolling_48,0.001977846117612364,-0.004086706702675183,-2.5290041444959,2.148472396698189,asset,5
2023-09-09 01:30:00,vol_rolling_96,0.0016082666335314293,-0.47387308874917794,1.6540672718127698,-1.3018406276717471,asset,5
2023-09-09 01:30:00,atr_48,3.955937378611368,0.8515464941915184,1.6540672718127698,-1.3018406276717471,asset,5
2023-09-09 01:30:00,bollinger_bandwidth,0.017753402448317194,-0.44700895968790083,1.6540672718127698,-1.3018406276717471,asset,5
2023-09-09 01:30:00,vol_rolling_192,0.002023844022697572,-0.02230073380409187,1.6540672718127698,-1.3018406276717471,asset,5
2023-09-09 01:30:00,atr_over_price_48,0.0024184980429708958,0.611914599286027,1.6540672718127698,-1.3018406276717471,asset,5
2023-09-09 01:30:00,bollinger_bandwidth_rank_192,0.7760416865348816,0.23296811840037984,1.6540672718127698,-1.3018406276717471,asset,5
2023-09-09 01:30:00,ema_trend_48_192,-0.00015069778601173311,0.16381457998522309,1.6540672718127698,-1.3018406276717471,asset,5
2023-09-09 01:30:00,ret_48,-0.006740344688296318,0.06540412635822243,1.6540672718127698,-1.3018406276717471,asset,5
2023-09-09 01:30:00,atr_pct_rank_192,0.078125,0.0993764066550855,1.6540672718127698,-1.3018406276717471,asset,5
2023-09-09 01:30:00,mama_minus_fama_over_atr,0.012369256466627121,0.2430279131027974,1.6540672718127698,-1.3018406276717471,asset,5
2023-09-09 01:30:00,vol_rolling_24,0.0011577629729801156,-0.0567298062027139,1.6540672718127698,-1.3018406276717471,asset,5
2023-09-09 01:30:00,vol_rolling_48,0.0015662465547851459,0.09166476639358544,1.6540672718127698,-1.3018406276717471,asset,5
2023-09-09 02:00:00,vol_rolling_96,0.0016004769809914686,-0.5698649560871863,1.4220191587617714,-1.0121227493703624,asset,5
2023-09-09 02:00:00,atr_48,3.9026886832236283,0.8320234611596954,1.4220191587617714,-1.0121227493703624,asset,5
2023-09-09 02:00:00,bollinger_bandwidth,0.01763354606684639,-0.4629546838173042,1.4220191587617714,-1.0121227493703624,asset,5
