timestamp,asset,prediction,expected_net_return,realized,residual
2022-08-21 23:00:00,ETHUSD,-0.8664618730545044,,-3.2191263211861187,-2.3526644481316143
2022-08-21 23:30:00,ETHUSD,-0.725246250629425,,-3.295202060796014,-2.569955810166589
2022-08-22 00:00:00,ETHUSD,-0.9819042682647705,,-2.5968139379134203,-1.6149096696486498
2022-08-22 00:30:00,ETHUSD,-1.029409408569336,,-3.2088090722777216,-2.1793996637083857
2022-08-22 01:00:00,ETHUSD,-0.9966761469841003,,-3.0785834667789795,-2.081907319794879
2022-08-22 01:30:00,ETHUSD,-0.8245812654495239,,-2.5162653977813276,-1.6916841323318037
2022-08-22 02:00:00,ETHUSD,-0.5476892590522766,,-2.1559865350606287,-1.608297276008352
2022-08-22 02:30:00,ETHUSD,-0.6013640761375427,,-2.971338726006083,-2.3699746498685403
2022-08-22 03:00:00,ETHUSD,-0.702940046787262,,-2.4709939642430374,-1.7680539174557754
2022-08-22 03:30:00,ETHUSD,-0.5918945074081421,,-0.3610149894201932,0.23087951798794887
2022-08-22 04:00:00,ETHUSD,-0.5227618217468262,,-0.9996149736457755,-0.4768531518989493
2022-08-22 04:30:00,ETHUSD,-0.839839518070221,,-1.7087836014154583,-0.8689440833452373
2022-08-22 05:00:00,ETHUSD,-0.8149188756942749,,-1.6761637448016824,-0.8612448691074075
2022-08-22 05:30:00,ETHUSD,-0.6552107334136963,,-2.017976445180283,-1.3627657117665866
2022-08-22 06:00:00,ETHUSD,-0.7860723733901978,,-2.047900697201809,-1.2618283238116113
2022-08-22 06:30:00,ETHUSD,-0.6846320629119873,,-1.7614186209949403,-1.076786558082953
2022-08-22 07:00:00,ETHUSD,-0.5297019481658936,,-1.0019985704403203,-0.4722966222744267
2022-08-22 07:30:00,ETHUSD,0.12419776618480682,,0.6845916511430352,0.5603938849582284
2022-08-22 08:00:00,ETHUSD,0.9604576230049133,,2.967593457013088,2.007135834008175
2022-08-22 08:30:00,ETHUSD,0.516008734703064,,0.992076422166138,0.47606768746307404
2022-08-22 09:00:00,ETHUSD,0.9473830461502075,,0.9323820211064692,-0.015001025043738347
2022-08-22 09:30:00,ETHUSD,0.37833693623542786,,0.4704243199683548,0.09208738373292696
2022-08-22 10:00:00,ETHUSD,0.7859242558479309,,0.5660499026962028,-0.2198743531517281
2022-08-22 10:30:00,ETHUSD,0.5128160119056702,,0.8982699884524613,0.38545397654679114
2022-08-22 11:00:00,ETHUSD,0.3369586169719696,,1.2159238255109095,0.8789652085389399
2022-08-22 11:30:00,ETHUSD,0.9163525104522705,,3.662982073456821,2.7466295630045505
2022-08-22 12:00:00,ETHUSD,0.8633156418800354,,3.9722623546837887,3.1089467128037533
2022-08-22 12:30:00,ETHUSD,0.9913710355758667,,3.779433662863842,2.7880626272879754
2022-08-22 13:00:00,ETHUSD,1.0482031106948853,,4.0,2.9517968893051147
2022-08-22 13:30:00,ETHUSD,0.642693281173706,,3.593556042360508,2.950862761186802
2022-08-22 14:00:00,ETHUSD,0.6242180466651917,,3.383357622568746,2.7591395759035544
2022-08-22 14:30:00,ETHUSD,0.9533345103263855,,4.0,3.0466654896736145
2022-08-22 15:00:00,ETHUSD,0.38897284865379333,,3.5985346694209146,3.2095618207671213
2022-08-22 15:30:00,ETHUSD,0.42917510867118835,,1.2130232785211925,0.7838481698500042
2022-08-22 16:00:00,ETHUSD,0.4288148283958435,,2.010441203168241,1.5816263747723975
2022-08-22 16:30:00,ETHUSD,0.3100896179676056,,1.8002943949713375,1.4902047770037319
2022-08-22 17:00:00,ETHUSD,0.5176169872283936,,0.8188627929527508,0.3012458057243572
2022-08-22 17:30:00,ETHUSD,0.6575601696968079,,-0.16947462525716706,-0.8270347949539749
2022-08-22 18:00:00,ETHUSD,0.9920169711112976,,0.18357222157557462,-0.808444749535723
2022-08-22 18:30:00,ETHUSD,0.9435092210769653,,0.9841145085973678,0.04060528752040249
2022-08-22 19:00:00,ETHUSD,0.8876906037330627,,2.0371918376258966,1.1495012338928339
2022-08-22 19:30:00,ETHUSD,0.5854393243789673,,2.2512625431256454,1.6658232187466782
2022-08-22 20:00:00,ETHUSD,0.28459474444389343,,1.3130345345807024,1.028439790136809
2022-08-22 20:30:00,ETHUSD,0.3050655424594879,,1.9079029336188598,1.6028373911593718
2022-08-22 21:00:00,ETHUSD,0.28442075848579407,,1.278365899875657,0.993945141389863
2022-08-22 21:30:00,ETHUSD,0.28254762291908264,,2.5338646254705193,2.2513170025514366
2022-08-22 22:00:00,ETHUSD,0.09782568365335464,,1.371400180794221,1.2735744971408665
2022-08-22 22:30:00,ETHUSD,-0.12540508806705475,,1.3590533770116116,1.4844584650786663
2022-08-22 23:00:00,ETHUSD,-0.09464509785175323,,1.196444489005187,1.2910895868569403
2022-08-22 23:30:00,ETHUSD,0.0728607252240181,,-0.26898234752046174,-0.34184307274447984
2022-08-23 00:00:00,ETHUSD,0.1725780963897705,,-1.1809640699752164,-1.353542166364987
2022-08-23 00:30:00,ETHUSD,-0.2034740298986435,,-0.5809995511897313,-0.37752552129108785
2022-08-23 01:00:00,ETHUSD,0.50250244140625,,-0.6571784676281102,-1.15968090903436
2022-08-23 01:30:00,ETHUSD,0.5993038415908813,,0.765223441842458,0.1659196002515767
2022-08-23 02:00:00,ETHUSD,0.8118855357170105,,1.4102544273121638,0.5983688915951533
2022-08-23 02:30:00,ETHUSD,0.43606147170066833,,0.3293606149860854,-0.10670085671458296
2022-08-23 03:00:00,ETHUSD,0.46367472410202026,,0.7536486965847011,0.28997397248268086
2022-08-23 03:30:00,ETHUSD,0.31072160601615906,,1.9696396628299222,1.6589180568137631
2022-08-23 04:00:00,ETHUSD,0.7930025458335876,,0.9114464445252002,0.11844389869161254
2022-08-23 04:30:00,ETHUSD,0.8824846744537354,,1.8020877575666958,0.9196030831129605
2022-08-23 05:00:00,ETHUSD,0.5300920605659485,,3.1630279125040923,2.632935851938144
2022-08-23 05:30:00,ETHUSD,0.8571909666061401,,3.9885443140074486,3.1313533474013084
2022-08-23 06:00:00,ETHUSD,0.8114320039749146,,4.0,3.1885679960250854
2022-08-23 06:30:00,ETHUSD,0.5325688123703003,,4.0,3.4674311876296997
2022-08-23 07:00:00,ETHUSD,0.37519559264183044,,3.848416864413609,3.4732212717717785
2022-08-23 07:30:00,ETHUSD,0.7163906097412109,,3.0666964575326268,2.350305847791416
2022-08-23 08:00:00,ETHUSD,1.067089319229126,,3.2930205078019186,2.2259311885727926
2022-08-23 08:30:00,ETHUSD,1.2140928506851196,,2.4303845805223223,1.2162917298372027
2022-08-23 09:00:00,ETHUSD,0.8730809688568115,,3.082185784599317,2.2091048157425055
2022-08-23 09:30:00,ETHUSD,1.1295287609100342,,2.3131143059716153,1.183585545061581
2022-08-23 10:00:00,ETHUSD,1.102380394935608,,3.1866399413489535,2.0842595464133455
2022-08-23 10:30:00,ETHUSD,1.0444718599319458,,2.8289833767902075,1.7845115168582617
2022-08-23 11:00:00,ETHUSD,1.3709863424301147,,3.3657011168882836,1.9947147744581688
2022-08-23 11:30:00,ETHUSD,1.045362949371338,,2.790862835780012,1.7454998864086742
2022-08-23 12:00:00,ETHUSD,0.6734029650688171,,2.1560107765496457,1.4826078114808285
2022-08-23 12:30:00,ETHUSD,1.3814964294433594,,1.8355323110448845,0.4540358816015251
2022-08-23 13:00:00,ETHUSD,0.8821883201599121,,0.6346851191756906,-0.24750320098422152
2022-08-23 13:30:00,ETHUSD,0.6032329201698303,,-0.8499552122195038,-1.453188132389334
2022-08-23 14:00:00,ETHUSD,0.745614230632782,,-0.8766294358308665,-1.6222436664636484
2022-08-23 14:30:00,ETHUSD,0.6201466917991638,,-1.2513216124760382,-1.871468304275202
2022-08-23 15:00:00,ETHUSD,0.821873664855957,,-1.4613822273170487,-2.2832558921730057
2022-08-23 15:30:00,ETHUSD,1.3253638744354248,,-1.5945140377386304,-2.919877912174055
2022-08-23 16:00:00,ETHUSD,1.2407423257827759,,-0.5479640321630537,-1.7887063579458296
2022-08-23 16:30:00,ETHUSD,1.0990221500396729,,-0.9426138363354073,-2.04163598637508
2022-08-23 17:00:00,ETHUSD,0.9353595972061157,,0.09239560037363849,-0.8429639968324772
2022-08-23 17:30:00,ETHUSD,1.2537918090820312,,0.24154111145881615,-1.012250697623215
2022-08-23 18:00:00,ETHUSD,1.1615478992462158,,-1.3818940048195498,-2.543441904065766
2022-08-23 18:30:00,ETHUSD,1.1569808721542358,,-0.6894735553466523,-1.846454427500888
2022-08-23 19:00:00,ETHUSD,1.1367467641830444,,-0.9375925106804307,-2.0743392748634752
2022-08-23 19:30:00,ETHUSD,0.8065792322158813,,-1.4248730096554776,-2.231452241871359
2022-08-23 20:00:00,ETHUSD,0.8063104152679443,,-1.1798132894047415,-1.9861237046726858
2022-08-23 20:30:00,ETHUSD,1.0551295280456543,,-0.8051529089757672,-1.8602824370214215
2022-08-23 21:00:00,ETHUSD,1.4811089038848877,,-0.34258458889717636,-1.823693492782064
2022-08-23 21:30:00,ETHUSD,1.2739245891571045,,-0.8090402297427972,-2.0829648188999017
2022-08-23 22:00:00,ETHUSD,0.7701780796051025,,-0.8872560418385073,-1.6574341214436097
2022-08-23 22:30:00,ETHUSD,1.3734828233718872,,-1.5333109266394562,-2.906793750011343
2022-08-23 23:00:00,ETHUSD,0.9729332327842712,,-1.4103659349015005,-2.383299167685772
2022-08-23 23:30:00,ETHUSD,0.9535164833068848,,-0.9044605508538208,-1.8579770341607056
2022-08-24 00:00:00,ETHUSD,1.4211128950119019,,0.4000026902947283,-1.0211102047171736
2022-08-24 00:30:00,ETHUSD,1.2331147193908691,,1.0932944865487557,-0.13982023284211342
2022-08-24 01:00:00,ETHUSD,0.7741104364395142,,1.355785157220269,0.5816747207807549
2022-08-24 01:30:00,ETHUSD,0.08034949749708176,,1.6683079495296789,1.5879584520325971
2022-08-24 02:00:00,ETHUSD,0.3043665289878845,,1.9508300750673382,1.6464635460794537
2022-08-24 02:30:00,ETHUSD,-0.08696509152650833,,2.303015295707724,2.3899803872342322
2022-08-24 03:00:00,ETHUSD,-0.26155737042427063,,3.491325193898929,3.7528825643231998
2022-08-24 03:30:00,ETHUSD,0.0646778866648674,,4.0,3.9353221133351326
2022-08-24 04:00:00,ETHUSD,0.5274310111999512,,3.8301368862335035,3.3027058750335523
2022-08-24 04:30:00,ETHUSD,0.45164787769317627,,3.497987575588557,3.0463396978953807
2022-08-24 05:00:00,ETHUSD,0.9587973356246948,,1.8801119852111285,0.9213146495864337
2022-08-24 05:30:00,ETHUSD,1.2406244277954102,,1.949676434226861,0.7090520064314509
2022-08-24 06:00:00,ETHUSD,1.000799536705017,,2.3752234109985935,1.3744238742935764
2022-08-24 06:30:00,ETHUSD,1.2258726358413696,,1.4939904198680973,0.2681177840267277
2022-08-24 07:00:00,ETHUSD,1.029935598373413,,2.9307222047359844,1.9007866063625714
2022-08-24 07:30:00,ETHUSD,0.8133208751678467,,3.3226640907304636,2.509343215562617
2022-08-24 08:00:00,ETHUSD,1.1321449279785156,,2.7993454509236684,1.6672005229451528
2022-08-24 08:30:00,ETHUSD,1.3624258041381836,,3.1568479111920964,1.7944221070539128
2022-08-24 09:00:00,ETHUSD,1.3067694902420044,,2.8666132838752305,1.5598437936332261
2022-08-24 09:30:00,ETHUSD,0.9674249291419983,,2.2869092772815307,1.3194843481395324
2022-08-24 10:00:00,ETHUSD,0.9351385831832886,,1.556074367796197,0.6209357846129084
2022-08-24 10:30:00,ETHUSD,0.9552726149559021,,2.0410779885242274,1.0858053735683253
2022-08-24 11:00:00,ETHUSD,0.8477574586868286,,1.4226939174233957,0.5749364587365671
2022-08-24 11:30:00,ETHUSD,0.7516850829124451,,0.33771468327530285,-0.4139703996371422
2022-08-24 12:00:00,ETHUSD,0.8556597828865051,,0.3112229601079444,-0.5444368227785608
2022-08-24 12:30:00,ETHUSD,0.47855111956596375,,0.723790166400436,0.24523904683447229
2022-08-24 13:00:00,ETHUSD,0.7137179374694824,,1.4644470278969848,0.7507290904275024
2022-08-24 13:30:00,ETHUSD,0.44550684094429016,,1.7741653685567855,1.3286585276124954
2022-08-24 14:00:00,ETHUSD,0.42081379890441895,,0.9529230801534632,0.5321092812490442
2022-08-24 14:30:00,ETHUSD,0.6225428581237793,,1.890578509601511,1.2680356514777318
2022-08-24 15:00:00,ETHUSD,0.42706918716430664,,0.4547231553847428,0.027653968220436143
2022-08-24 15:30:00,ETHUSD,0.8407266736030579,,-0.9395374132468943,-1.7802640868499522
2022-08-24 16:00:00,ETHUSD,0.37888211011886597,,-0.27946482088475905,-0.658346931003625
2022-08-24 16:30:00,ETHUSD,0.5550920367240906,,-0.11172450905904108,-0.6668165457831317
2022-08-24 17:00:00,ETHUSD,0.7420644760131836,,0.42877642529740306,-0.31328805071578053
2022-08-24 17:30:00,ETHUSD,0.6545072793960571,,0.8116508151818008,0.1571435357857437
2022-08-24 18:00:00,ETHUSD,0.42186617851257324,,1.303085780285012,0.8812196017724387
2022-08-24 18:30:00,ETHUSD,0.5638176798820496,,2.2791774869803723,1.7153598070983227
2022-08-24 19:00:00,ETHUSD,0.9705537557601929,,1.3249182680266094,0.3543645122664165
2022-08-24 19:30:00,ETHUSD,1.0620522499084473,,2.024864490763822,0.9628122408553748
2022-08-24 20:00:00,ETHUSD,1.146372675895691,,1.6870228246617547,0.5406501487660638
2022-08-24 20:30:00,ETHUSD,0.3246212601661682,,1.7588195723838667,1.4341983122176984
2022-08-24 21:00:00,ETHUSD,0.4215584695339203,,1.2234886505642149,0.8019301810302946
2022-08-24 21:30:00,ETHUSD,-0.04756467789411545,,2.396764681600217,2.4443293594943323
2022-08-24 22:00:00,ETHUSD,0.788517415523529,,2.8248521054573277,2.0363346899337986
2022-08-24 22:30:00,ETHUSD,0.8384636044502258,,2.3338060031373176,1.4953423986870917
2022-08-24 23:00:00,ETHUSD,0.29047197103500366,,3.08619035569749,2.7957183846624862
2022-08-24 23:30:00,ETHUSD,0.20244133472442627,,3.7990468282256846,3.5966054935012584
2022-08-25 00:00:00,ETHUSD,0.1386333554983139,,3.261338492882729,3.1227051373844152
2022-08-25 00:30:00,ETHUSD,0.024747969582676888,,2.538343714899786,2.513595745317109
2022-08-25 01:00:00,ETHUSD,0.09390846639871597,,2.1090344954268136,2.0151260290280977
2022-08-25 01:30:00,ETHUSD,0.0022339734714478254,,2.3902018414135084,2.3879678679420606
2022-08-25 02:00:00,ETHUSD,-0.42859020829200745,,2.8535017528452435,3.282091961137251
2022-08-25 02:30:00,ETHUSD,-0.23598842322826385,,2.394665015627334,2.6306534388555978
2022-08-25 03:00:00,ETHUSD,-0.21687953174114227,,1.2972939754831676,1.5141735072243099
2022-08-25 03:30:00,ETHUSD,-0.11293971538543701,,2.33791987123888,2.450859586624317
2022-08-25 04:00:00,ETHUSD,-0.09735815227031708,,2.0510731295815323,2.1484312818518494
2022-08-25 04:30:00,ETHUSD,-0.15512336790561676,,1.4195069249705576,1.5746302928761744
2022-08-25 05:00:00,ETHUSD,-0.05618561804294586,,2.032734789847402,2.088920407890348
2022-08-25 05:30:00,ETHUSD,-0.2481474131345749,,1.8951538129489043,2.143301226083479
2022-08-25 06:00:00,ETHUSD,-0.5997239351272583,,0.7899532778260328,1.389677212953291
2022-08-25 06:30:00,ETHUSD,-0.5863107442855835,,0.02630670362621898,0.6126174479118025
2022-08-25 07:00:00,ETHUSD,-0.7690244317054749,,0.8094359836583226,1.5784604153637973
2022-08-25 07:30:00,ETHUSD,-0.3853563368320465,,-0.16599941589193143,0.21935692094011508
2022-08-25 08:00:00,ETHUSD,-0.6630565524101257,,-0.242350130539611,0.42070642187051477
2022-08-25 08:30:00,ETHUSD,-0.6651333570480347,,-0.02293031160959955,0.6422030454384351
2022-08-25 09:00:00,ETHUSD,-1.2354696989059448,,0.35566512917842147,1.5911348280843662
2022-08-25 09:30:00,ETHUSD,-0.8966536521911621,,-0.2539753775140007,0.6426782746771614
2022-08-25 10:00:00,ETHUSD,-0.7285367250442505,,-0.5258125939923672,0.20272413105188325
2022-08-25 10:30:00,ETHUSD,-1.060568928718567,,0.03507337046942793,1.0956422991879948
2022-08-25 11:00:00,ETHUSD,-1.100721836090088,,-0.7746663439592001,0.3260554921308878
2022-08-25 11:30:00,ETHUSD,-1.284798264503479,,-1.135978991461532,0.1488192730419471
2022-08-25 12:00:00,ETHUSD,-1.0781323909759521,,-1.43177203119739,-0.3536396402214379
2022-08-25 12:30:00,ETHUSD,-1.0458555221557617,,-2.298445723204055,-1.2525902010482932
2022-08-25 13:00:00,ETHUSD,-1.1592175960540771,,-1.6954098749942734,-0.5361922789401963
2022-08-25 13:30:00,ETHUSD,-1.0139096975326538,,-1.8675452330642413,-0.8536355355315874
2022-08-25 14:00:00,ETHUSD,-0.8401629328727722,,-2.048558444511478,-1.208395511638706
2022-08-25 14:30:00,ETHUSD,-0.9834681749343872,,-1.4737082036294074,-0.49024002869502015
2022-08-25 15:00:00,ETHUSD,-0.7808504104614258,,-0.4027518717271167,0.3780985387343091
2022-08-25 15:30:00,ETHUSD,-0.9945257306098938,,-1.0643943485087604,-0.06986861789886656
2022-08-25 16:00:00,ETHUSD,-0.8281363248825073,,-1.6922069881940005,-0.8640706633114932
2022-08-25 16:30:00,ETHUSD,-0.7089584469795227,,-0.968691499920858,-0.2597330529413353
2022-08-25 17:00:00,ETHUSD,-0.9375897645950317,,-3.31434596236327,-2.376756197768238
2022-08-25 17:30:00,ETHUSD,-1.1203017234802246,,-3.3827364443491272,-2.2624347208689026
2022-08-25 18:00:00,ETHUSD,-0.4987742602825165,,-3.0812516546729274,-2.582477394390411
2022-08-25 18:30:00,ETHUSD,-0.49138787388801575,,-3.3647104511007937,-2.873322577212778
2022-08-25 19:00:00,ETHUSD,-0.5125351548194885,,-4.0,-3.4874648451805115
2022-08-25 19:30:00,ETHUSD,-0.3129196763038635,,-3.592146872948265,-3.2792271966444013
2022-08-25 20:00:00,ETHUSD,-0.33517012000083923,,-3.6963062495675767,-3.3611361295667375
2022-08-25 20:30:00,ETHUSD,-0.7436587810516357,,-3.8672034160737954,-3.1235446350221596
2022-08-25 21:00:00,ETHUSD,-0.5968250632286072,,-3.2410313273433955,-2.6442062641147883
2022-08-25 21:30:00,ETHUSD,-0.9893678426742554,,-3.283419692469864,-2.2940518497956086
2022-08-25 22:00:00,ETHUSD,-0.8718925714492798,,-3.42939844058177,-2.5575058691324903
2022-08-25 22:30:00,ETHUSD,-0.6451779007911682,,-3.6542956498029695,-3.0091177490118013
2022-08-25 23:00:00,ETHUSD,-0.7434807419776917,,-4.0,-3.2565192580223083
2022-08-25 23:30:00,ETHUSD,-0.29903531074523926,,-4.0,-3.7009646892547607
2022-08-26 00:00:00,ETHUSD,-0.4287015497684479,,-3.946926261386984,-3.518224711618536
2022-08-26 00:30:00,ETHUSD,-0.028703423216938972,,0.46868770104473684,0.4973911242616758
2022-08-26 01:00:00,ETHUSD,0.13575582206249237,,0.609128952708375,0.4733731306458826
2022-08-26 01:30:00,ETHUSD,0.1667054146528244,,0.4851661019017577,0.3184606872489333
2022-08-26 02:00:00,ETHUSD,0.2168685793876648,,-2.167710456244092,-2.3845790356317567
2022-08-26 02:30:00,ETHUSD,-0.5206977128982544,,-4.0,-3.4793022871017456
2022-08-26 03:00:00,ETHUSD,0.08400533348321915,,-4.0,-4.084005333483219
2022-08-26 03:30:00,ETHUSD,0.14257629215717316,,-4.0,-4.142576292157173
2022-08-26 04:00:00,ETHUSD,0.3660004138946533,,-4.0,-4.366000413894653
2022-08-26 04:30:00,ETHUSD,0.46545180678367615,,-4.0,-4.465451806783676
2022-08-26 05:00:00,ETHUSD,0.8374659419059753,,-4.0,-4.837465941905975
2022-08-26 05:30:00,ETHUSD,1.0551273822784424,,-4.0,-5.055127382278442
2022-08-26 06:00:00,ETHUSD,0.901866614818573,,-4.0,-4.901866614818573
2022-08-26 06:30:00,ETHUSD,0.9006937742233276,,-4.0,-4.900693774223328
2022-08-26 07:00:00,ETHUSD,0.8980298042297363,,-4.0,-4.898029804229736
2022-08-26 07:30:00,ETHUSD,0.748129665851593,,-4.0,-4.748129665851593
2022-08-26 08:00:00,ETHUSD,0.7118873596191406,,-4.0,-4.711887359619141
2022-08-26 08:30:00,ETHUSD,0.825139582157135,,-4.0,-4.825139582157135
2022-08-26 09:00:00,ETHUSD,0.6738881468772888,,-4.0,-4.673888146877289
2022-08-26 09:30:00,ETHUSD,0.6717188954353333,,-4.0,-4.671718895435333
2022-08-26 10:00:00,ETHUSD,0.7715296745300293,,-4.0,-4.771529674530029
2022-08-26 10:30:00,ETHUSD,1.001012921333313,,-4.0,-5.001012921333313
2022-08-26 11:00:00,ETHUSD,1.2630469799041748,,-4.0,-5.263046979904175
2022-08-26 11:30:00,ETHUSD,1.5974161624908447,,-4.0,-5.597416162490845
2022-08-26 12:00:00,ETHUSD,1.4076786041259766,,-4.0,-5.407678604125977
2022-08-26 12:30:00,ETHUSD,1.0403624773025513,,-4.0,-5.040362477302551
2022-08-26 13:00:00,ETHUSD,1.0348905324935913,,-4.0,-5.034890532493591
2022-08-26 13:30:00,ETHUSD,1.054498553276062,,-4.0,-5.054498553276062
2022-08-26 14:00:00,ETHUSD,1.0133966207504272,,-4.0,-5.013396620750427
2022-08-26 14:30:00,ETHUSD,0.6567174196243286,,-4.0,-4.656717419624329
2022-08-26 15:00:00,ETHUSD,1.267948865890503,,-4.0,-5.267948865890503
2022-08-26 15:30:00,ETHUSD,1.3393803834915161,,-4.0,-5.339380383491516
2022-08-26 16:00:00,ETHUSD,1.3812272548675537,,-4.0,-5.381227254867554
2022-08-26 16:30:00,ETHUSD,1.3448792695999146,,-4.0,-5.3448792695999146
2022-08-26 17:00:00,ETHUSD,1.4951694011688232,,-4.0,-5.495169401168823
2022-08-26 17:30:00,ETHUSD,1.2235760688781738,,-4.0,-5.223576068878174
2022-08-26 18:00:00,ETHUSD,-0.2956268787384033,,-3.162811503013523,-2.8671846242751196
2022-08-26 18:30:00,ETHUSD,0.05629871040582657,,-3.7203064712736125,-3.776605181679439
2022-08-26 19:00:00,ETHUSD,0.6019712686538696,,-3.800556932141852,-4.402528200795722
2022-08-26 19:30:00,ETHUSD,0.19520093500614166,,-3.2877517042604554,-3.482952639266597
2022-08-26 20:00:00,ETHUSD,0.14080582559108734,,-3.3787222869015774,-3.5195281124926647
2022-08-26 20:30:00,ETHUSD,0.09147868305444717,,-3.475008106352335,-3.566486789406782
2022-08-26 21:00:00,ETHUSD,-0.05784494802355766,,-3.244371834606877,-3.1865268865833194
2022-08-26 21:30:00,ETHUSD,0.06720266491174698,,-3.641496691264467,-3.708699356176214
2022-08-26 22:00:00,ETHUSD,0.25074276328086853,,-3.040116139627117,-3.2908589029079853
2022-08-26 22:30:00,ETHUSD,0.32708701491355896,,-2.9827838355929686,-3.3098708505065275
2022-08-26 23:00:00,ETHUSD,0.655525267124176,,-0.9697451928562911,-1.625270459980467
2022-08-26 23:30:00,ETHUSD,0.3192686140537262,,-0.13863840029881822,-0.45790701435254444
2022-08-27 00:00:00,ETHUSD,-0.3070036768913269,,-0.3545617870143496,-0.04755811012302269
2022-08-27 00:30:00,ETHUSD,-0.05643395707011223,,-0.7747348852460755,-0.7183009281759632
2022-08-27 01:00:00,ETHUSD,-0.2083757221698761,,-0.7439689997982151,-0.535593277628339
2022-08-27 01:30:00,ETHUSD,-0.41235870122909546,,-0.5910095157276111,-0.1786508144985156
2022-08-27 02:00:00,ETHUSD,0.13717161118984222,,0.35107683758214836,0.21390522639230614
2022-08-27 02:30:00,ETHUSD,0.0202101469039917,,-0.5496423440593257,-0.5698524909633174
2022-08-27 03:00:00,ETHUSD,0.2058255821466446,,-1.0747825931734876,-1.2806081753201322
