row_id,feature,feature_value,shap_value,prediction,realized,asset,fold
2023-06-21 09:00:00,vol_rolling_24,0.0024684132479731473,-0.09604206672744255,-1.7613107287092014,4.0,asset,5
2023-06-21 09:00:00,atr_pct_rank_192,0.8541666865348816,0.106444604597443,-1.7613107287092014,4.0,asset,5
2023-06-21 09:00:00,ret_48,0.0498189702630043,-0.36018211953394774,-1.7613107287092014,4.0,asset,5
2023-06-21 09:00:00,mama_minus_fama_over_atr,3.22286057472229,-0.37552680141587264,-1.7613107287092014,4.0,asset,5
2023-06-21 09:00:00,vol_rolling_48,0.0031176592342315504,-0.10294762366627469,-1.7613107287092014,4.0,asset,5
2023-06-21 20:00:00,vol_rolling_96,0.0040623496058819954,-0.30845779687888475,-0.7673735505166043,2.175386099755746,asset,5
2023-06-21 20:00:00,atr_48,10.297022676808687,-0.13141952697458084,-0.7673735505166043,2.175386099755746,asset,5
2023-06-21 20:00:00,bollinger_bandwidth,0.10131470049255543,0.1000328689118752,-0.7673735505166043,2.175386099755746,asset,5
2023-06-21 20:00:00,atr_over_price_48,0.005463915877044201,-0.3992461135467917,-0.7673735505166043,2.175386099755746,asset,5
2023-06-21 20:00:00,vol_rolling_192,0.0034248144048503286,0.07188315234287117,-0.7673735505166043,2.175386099755746,asset,5
2023-06-21 20:00:00,ema_trend_48_192,0.03368566185235977,0.4717752370986017,-0.7673735505166043,2.175386099755746,asset,5
2023-06-21 20:00:00,bollinger_bandwidth_rank_192,1.0,-0.05014352328512921,-0.7673735505166043,2.175386099755746,asset,5
2023-06-21 20:00:00,vol_rolling_24,0.00661590012330227,-0.058073312292924964,-0.7673735505166043,2.175386099755746,asset,5
2023-06-21 20:00:00,atr_pct_rank_192,0.9791666865348816,0.25576877839872786,-0.7673735505166043,2.175386099755746,asset,5
2023-06-21 20:00:00,ret_48,0.05734002962708473,-0.47539040723954384,-0.7673735505166043,2.175386099755746,asset,5
2023-06-21 20:00:00,mama_minus_fama_over_atr,3.232982635498047,-0.18344347575923367,-0.7673735505166043,2.175386099755746,asset,5
2023-06-21 20:00:00,vol_rolling_48,0.004974322330743538,-0.02439007170902316,-0.7673735505166043,2.175386099755746,asset,5
2023-06-22 02:30:00,vol_rolling_96,0.0042592960109998695,-0.4018757845454473,-1.5940796574216634,-4.0,asset,5
2023-06-22 02:30:00,atr_48,11.000651584904002,-0.22555320699007328,-1.5940796574216634,-4.0,asset,5
2023-06-22 02:30:00,bollinger_bandwidth,0.12896524036707457,0.24388564369466267,-1.5940796574216634,-4.0,asset,5
2023-06-22 02:30:00,atr_over_price_48,0.005698933731764555,-0.4907964146664999,-1.5940796574216634,-4.0,asset,5
2023-06-22 02:30:00,vol_rolling_192,0.00358266396626413,0.16065490428109874,-1.5940796574216634,-4.0,asset,5
2023-06-22 02:30:00,ema_trend_48_192,0.0416431650519371,0.1960499834944025,-1.5940796574216634,-4.0,asset,5
2023-06-22 02:30:00,bollinger_bandwidth_rank_192,1.0,0.0041198633847856015,-1.5940796574216634,-4.0,asset,5
2023-06-22 02:30:00,vol_rolling_24,0.00666451527565125,-0.02880234728409966,-1.5940796574216634,-4.0,asset,5
2023-06-22 02:30:00,atr_pct_rank_192,1.0,0.10242522641109754,-1.5940796574216634,-4.0,asset,5
2023-06-22 02:30:00,ret_48,0.0658457800745964,-0.6718353735967649,-1.5940796574216634,-4.0,asset,5
2023-06-22 02:30:00,mama_minus_fama_over_atr,2.8206751346588135,-0.16702572113119588,-1.5940796574216634,-4.0,asset,5
2023-06-22 02:30:00,vol_rolling_48,0.0052174074684776485,-0.08088411541306968,-1.5940796574216634,-4.0,asset,5
2023-06-22 04:00:00,vol_rolling_96,0.004314926394963994,-0.4736392837731559,-0.1314160795841217,-2.272047881571471,asset,5
2023-06-22 04:00:00,atr_48,10.805230030196475,-0.19533435602046625,-0.1314160795841217,-2.272047881571471,asset,5
2023-06-22 04:00:00,bollinger_bandwidth,0.13503685472666058,0.05179929710430913,-0.1314160795841217,-2.272047881571471,asset,5
2023-06-22 04:00:00,atr_over_price_48,0.0056435964070260525,-0.35060001415657854,-0.1314160795841217,-2.272047881571471,asset,5
2023-06-22 04:00:00,vol_rolling_192,0.0036167537604896716,0.1444515048431202,-0.1314160795841217,-2.272047881571471,asset,5
2023-06-22 04:00:00,ema_trend_48_192,0.04309836030006409,0.1820140177967032,-0.1314160795841217,-2.272047881571471,asset,5
2023-06-22 04:00:00,bollinger_bandwidth_rank_192,1.0,0.16476614898466296,-0.1314160795841217,-2.272047881571471,asset,5
2023-06-22 04:00:00,vol_rolling_24,0.004867034217996982,0.04771579277032078,-0.1314160795841217,-2.272047881571471,asset,5
2023-06-22 04:00:00,atr_pct_rank_192,0.9635416865348816,0.30695560239239705,-0.1314160795841217,-2.272047881571471,asset,5
2023-06-22 04:00:00,ret_48,0.055253949016332626,-0.3794461666279336,-0.1314160795841217,-2.272047881571471,asset,5
2023-06-22 04:00:00,mama_minus_fama_over_atr,2.7580206394195557,-0.12613266652391572,-0.1314160795841217,-2.272047881571471,asset,5
2023-06-22 04:00:00,vol_rolling_48,0.005322232698767691,-0.0665811327175769,-0.1314160795841217,-2.272047881571471,asset,5
2023-06-22 07:00:00,vol_rolling_96,0.00434004518850364,-0.4132906670052208,0.2359255016943126,-2.1169227613462334,asset,5
2023-06-22 07:00:00,atr_48,10.227109082729157,-0.11487494298944594,0.2359255016943126,-2.1169227613462334,asset,5
2023-06-22 07:00:00,bollinger_bandwidth,0.1446606203154899,0.0597623296548696,0.2359255016943126,-2.1169227613462334,asset,5
2023-06-22 07:00:00,atr_over_price_48,0.00536166550591588,-0.33953832431846814,0.2359255016943126,-2.1169227613462334,asset,5
2023-06-22 07:00:00,vol_rolling_192,0.003615952610318157,0.1735323728895558,0.2359255016943126,-2.1169227613462334,asset,5
2023-06-22 07:00:00,ema_trend_48_192,0.04440931975841522,-0.03194703016894383,0.2359255016943126,-2.1169227613462334,asset,5
2023-06-22 07:00:00,bollinger_bandwidth_rank_192,1.0,0.3418360295379775,0.2359255016943126,-2.1169227613462334,asset,5
2023-06-22 07:00:00,vol_rolling_24,0.0037759454980252744,0.014961155153673555,0.2359255016943126,-2.1169227613462334,asset,5
2023-06-22 07:00:00,atr_pct_rank_192,0.8489583134651184,0.19548560149911567,0.2359255016943126,-2.1169227613462334,asset,5
2023-06-22 07:00:00,ret_48,0.05206695944070816,-0.2656894288418761,0.2359255016943126,-2.1169227613462334,asset,5
2023-06-22 07:00:00,mama_minus_fama_over_atr,2.097203254699707,-0.03101342150396561,0.2359255016943126,-2.1169227613462334,asset,5
2023-06-22 07:00:00,vol_rolling_48,0.005323027440808513,-0.06028358253318663,0.2359255016943126,-2.1169227613462334,asset,5
2023-06-22 07:30:00,vol_rolling_96,0.004339167700351558,-0.5383304084564086,-0.26987851073770414,-1.987162638070857,asset,5
2023-06-22 07:30:00,atr_48,10.14008597683897,-0.1002331492954827,-0.26987851073770414,-1.987162638070857,asset,5
2023-06-22 07:30:00,bollinger_bandwidth,0.14604507331967603,0.0395886389940253,-0.26987851073770414,-1.987162638070857,asset,5
2023-06-22 07:30:00,atr_over_price_48,0.005308250896632671,-0.35174706459252203,-0.26987851073770414,-1.987162638070857,asset,5
2023-06-22 07:30:00,vol_rolling_192,0.0036153867391456843,0.13492884183193998,-0.26987851073770414,-1.987162638070857,asset,5
2023-06-22 07:30:00,ema_trend_48_192,0.04450293257832527,-0.08646629522946565,-0.26987851073770414,-1.987162638070857,asset,5
2023-06-22 07:30:00,bollinger_bandwidth_rank_192,1.0,0.3283315560853842,-0.26987851073770414,-1.987162638070857,asset,5
2023-06-22 07:30:00,vol_rolling_24,0.003598339659073285,-0.02572106540391094,-0.26987851073770414,-1.987162638070857,asset,5
2023-06-22 07:30:00,atr_pct_rank_192,0.84375,0.193015153078827,-0.26987851073770414,-1.987162638070857,asset,5
2023-06-22 07:30:00,ret_48,0.05378568544983864,-0.33464552212903254,-0.26987851073770414,-1.987162638070857,asset,5
2023-06-22 07:30:00,mama_minus_fama_over_atr,1.4553388357162476,-0.008434380633159643,-0.26987851073770414,-1.987162638070857,asset,5
2023-06-22 07:30:00,vol_rolling_48,0.005320169824549072,-0.09338165591147614,-0.26987851073770414,-1.987162638070857,asset,5
2023-06-22 08:00:00,vol_rolling_96,0.004335504543857706,-0.5584780141202902,-0.24594021232746024,-2.433995935903445,asset,5
2023-06-22 08:00:00,atr_48,10.024667518988156,-0.1225418652185836,-0.24594021232746024,-2.433995935903445,asset,5
2023-06-22 08:00:00,bollinger_bandwidth,0.14729687027270463,0.15987464231273057,-0.24594021232746024,-2.433995935903445,asset,5
2023-06-22 08:00:00,atr_over_price_48,0.005256911739706993,-0.3287131830165829,-0.24594021232746024,-2.433995935903445,asset,5
2023-06-22 08:00:00,vol_rolling_192,0.0036180771772268247,0.16642472585735862,-0.24594021232746024,-2.433995935903445,asset,5
2023-06-22 08:00:00,ema_trend_48_192,0.04451665282249451,-0.1582963024166076,-0.24594021232746024,-2.433995935903445,asset,5
2023-06-22 08:00:00,bollinger_bandwidth_rank_192,1.0,0.4011532246286982,-0.24594021232746024,-2.433995935903445,asset,5
2023-06-22 08:00:00,vol_rolling_24,0.003628337484274952,-0.026752198137678904,-0.24594021232746024,-2.433995935903445,asset,5
2023-06-22 08:00:00,atr_pct_rank_192,0.8385416865348816,0.17013969870371232,-0.24594021232746024,-2.433995935903445,asset,5
2023-06-22 08:00:00,ret_48,0.054233353585004807,-0.34577217488634665,-0.24594021232746024,-2.433995935903445,asset,5
2023-06-22 08:00:00,mama_minus_fama_over_atr,0.9143400192260742,-0.0543901951276032,-0.24594021232746024,-2.433995935903445,asset,5
2023-06-22 08:00:00,vol_rolling_48,0.005314997153654155,-0.0993647353983398,-0.24594021232746024,-2.433995935903445,asset,5
2023-06-22 13:00:00,vol_rolling_96,0.004447932087955661,-0.5273991406126286,-0.46257492551085033,-2.2990382123334316,asset,5
2023-06-22 13:00:00,atr_48,9.960686985170884,-0.1576494172008793,-0.46257492551085033,-2.2990382123334316,asset,5
2023-06-22 13:00:00,bollinger_bandwidth,0.15702405028103034,0.04821168290680432,-0.46257492551085033,-2.2990382123334316,asset,5
2023-06-22 13:00:00,atr_over_price_48,0.005233514588326216,-0.3111179706290253,-0.46257492551085033,-2.2990382123334316,asset,5
2023-06-22 13:00:00,vol_rolling_192,0.0036763812173298597,0.19204544202058516,-0.46257492551085033,-2.2990382123334316,asset,5
2023-06-22 13:00:00,ema_trend_48_192,0.04289482161402702,-0.05428889684106449,-0.46257492551085033,-2.2990382123334316,asset,5
2023-06-22 13:00:00,bollinger_bandwidth_rank_192,1.0,0.396136594952263,-0.46257492551085033,-2.2990382123334316,asset,5
2023-06-22 13:00:00,vol_rolling_24,0.0030135821400382175,-0.07383970713757167,-0.46257492551085033,-2.2990382123334316,asset,5
2023-06-22 13:00:00,atr_pct_rank_192,0.8229166865348816,0.19828262668477756,-0.46257492551085033,-2.2990382123334316,asset,5
2023-06-22 13:00:00,ret_48,0.0429052859544754,-0.22073189126543832,-0.46257492551085033,-2.2990382123334316,asset,5
2023-06-22 13:00:00,mama_minus_fama_over_atr,-0.18664132058620453,0.07518211245278042,-0.46257492551085033,-2.2990382123334316,asset,5
2023-06-22 13:00:00,vol_rolling_48,0.00521386751121613,-0.11583627872202934,-0.46257492551085033,-2.2990382123334316,asset,5
2023-06-22 18:00:00,vol_rolling_96,0.004417271198588983,-0.3001814078637986,0.5387198775447034,-0.2630839591234623,asset,5
2023-06-22 18:00:00,atr_48,10.262883411799354,-0.10742156838734242,0.5387198775447034,-0.2630839591234623,asset,5
2023-06-22 18:00:00,bollinger_bandwidth,0.16172441469327684,-0.08151076707256698,0.5387198775447034,-0.2630839591234623,asset,5
2023-06-22 18:00:00,atr_over_price_48,0.00544204656034708,-0.28669702044071216,0.5387198775447034,-0.2630839591234623,asset,5
2023-06-22 18:00:00,vol_rolling_192,0.0038183423013364703,0.2069099386072756,0.5387198775447034,-0.2630839591234623,asset,5
2023-06-22 18:00:00,ema_trend_48_192,0.038224898278713226,0.3240320449238832,0.5387198775447034,-0.2630839591234623,asset,5
2023-06-22 18:00:00,bollinger_bandwidth_rank_192,1.0,0.344865017705619,0.5387198775447034,-0.2630839591234623,asset,5
2023-06-22 18:00:00,vol_rolling_24,0.0038325602892498732,0.006150653733900436,0.5387198775447034,-0.2630839591234623,asset,5
2023-06-22 18:00:00,atr_pct_rank_192,0.8229166865348816,0.12259760720446529,0.5387198775447034,-0.2630839591234623,asset,5
2023-06-22 18:00:00,ret_48,0.003191743977367878,-0.11855071347973767,0.5387198775447034,-0.2630839591234623,asset,5
2023-06-22 18:00:00,mama_minus_fama_over_atr,-0.6108059287071228,0.08410427650794138,0.5387198775447034,-0.2630839591234623,asset,5
2023-06-22 18:00:00,vol_rolling_48,0.003853309119317199,0.11498613850342289,0.5387198775447034,-0.2630839591234623,asset,5
2023-06-24 16:00:00,vol_rolling_96,0.0030527708010524503,0.015540867137156572,-0.14897546960471458,4.0,asset,5
2023-06-24 16:00:00,atr_48,8.072220101743342,-0.021308677971730472,-0.14897546960471458,4.0,asset,5
2023-06-24 16:00:00,bollinger_bandwidth,0.08638486682904611,0.16487597071183438,-0.14897546960471458,4.0,asset,5
2023-06-24 16:00:00,atr_over_price_48,0.004305413458496332,-0.334505535872139,-0.14897546960471458,4.0,asset,5
2023-06-24 16:00:00,vol_rolling_192,0.0039030809529711167,0.11643854316601784,-0.14897546960471458,4.0,asset,5
2023-06-24 16:00:00,ema_trend_48_192,0.015702612698078156,-0.3697032686686409,-0.14897546960471458,4.0,asset,5
2023-06-24 16:00:00,bollinger_bandwidth_rank_192,0.2552083432674408,-0.08918187339892868,-0.14897546960471458,4.0,asset,5
2023-06-24 16:00:00,vol_rolling_24,0.0023401074246614424,-0.26005505296064363,-0.14897546960471458,4.0,asset,5
2023-06-24 16:00:00,atr_pct_rank_192,0.2604166567325592,0.07507762524495863,-0.14897546960471458,4.0,asset,5
2023-06-24 16:00:00,ret_48,-0.017837030813097954,0.19465243383115335,-0.14897546960471458,4.0,asset,5
2023-06-24 16:00:00,mama_minus_fama_over_atr,-0.12144573032855988,0.040241763704538885,-0.14897546960471458,4.0,asset,5
2023-06-24 16:00:00,vol_rolling_48,0.002840449708007865,0.0788906239238122,-0.14897546960471458,4.0,asset,5
2023-06-24 18:30:00,vol_rolling_96,0.0029843568789050734,-0.02254046663325829,-0.5153413983255535,4.0,asset,5
2023-06-24 18:30:00,atr_48,7.77179181620856,0.038883673150043326,-0.5153413983255535,4.0,asset,5
2023-06-24 18:30:00,bollinger_bandwidth,0.0781225453761621,0.20198994936204778,-0.5153413983255535,4.0,asset,5
2023-06-24 18:30:00,atr_over_price_48,0.0041176145896315575,-0.31723508465560807,-0.5153413983255535,4.0,asset,5
2023-06-24 18:30:00,vol_rolling_192,0.0037707453850141202,0.19383532838150452,-0.5153413983255535,4.0,asset,5
2023-06-24 18:30:00,ema_trend_48_192,0.0144036915153265,-0.4334304888372517,-0.5153413983255535,4.0,asset,5
2023-06-24 18:30:00,bollinger_bandwidth_rank_192,0.2135416716337204,-0.24804455963796637,-0.5153413983255535,4.0,asset,5
2023-06-24 18:30:00,vol_rolling_24,0.0024121461245203792,-0.13810090828830446,-0.5153413983255535,4.0,asset,5
2023-06-24 18:30:00,atr_pct_rank_192,0.046875,0.0030838533783301932,-0.5153413983255535,4.0,asset,5
2023-06-24 18:30:00,ret_48,-0.011469871737062931,0.2227327833085152,-0.5153413983255535,4.0,asset,5
2023-06-24 18:30:00,mama_minus_fama_over_atr,-0.4308464527130127,0.05388567494065926,-0.5153413983255535,4.0,asset,5
2023-06-24 18:30:00,vol_rolling_48,0.0026144952687195376,0.020973836661842517,-0.5153413983255535,4.0,asset,5
2023-06-25 06:00:00,vol_rolling_96,0.0031720269018903824,-0.3121983659096642,-1.3880056047895497,-4.0,asset,5
2023-06-25 06:00:00,atr_48,7.886993859021996,0.04129259780311945,-1.3880056047895497,-4.0,asset,5
2023-06-25 06:00:00,bollinger_bandwidth,0.0516436152882424,-0.05878095231836791,-1.3880056047895497,-4.0,asset,5
2023-06-25 06:00:00,atr_over_price_48,0.004091401118785143,-0.30777052406181854,-1.3880056047895497,-4.0,asset,5
2023-06-25 06:00:00,vol_rolling_192,0.003816017833605732,-0.05377286108795017,-1.3880056047895497,-4.0,asset,5
2023-06-25 06:00:00,ema_trend_48_192,0.012012536637485027,-0.5763935493117339,-1.3880056047895497,-4.0,asset,5
2023-06-25 06:00:00,bollinger_bandwidth_rank_192,0.0052083334885537624,-0.10995774369455884,-1.3880056047895497,-4.0,asset,5
2023-06-25 06:00:00,vol_rolling_24,0.002973763308170031,-0.01178067949976199,-1.3880056047895497,-4.0,asset,5
2023-06-25 06:00:00,atr_pct_rank_192,0.140625,-0.04707173088045945,-1.3880056047895497,-4.0,asset,5
2023-06-25 06:00:00,ret_48,0.019596435129642487,-0.15380780419152568,-1.3880056047895497,-4.0,asset,5
2023-06-25 06:00:00,mama_minus_fama_over_atr,2.3064146041870117,-0.2139106498622493,-1.3880056047895497,-4.0,asset,5
2023-06-25 06:00:00,vol_rolling_48,0.002722522802507403,-0.035648977360487624,-1.3880056047895497,-4.0,asset,5
2023-06-25 17:30:00,vol_rolling_96,0.0028026520515776507,-0.001054099540861115,-3.2232165145289144,-1.872039046632177,asset,5
2023-06-25 17:30:00,atr_48,8.253032984432137,0.1842383606780929,-3.2232165145289144,-1.872039046632177,asset,5
2023-06-25 17:30:00,bollinger_bandwidth,0.0306432380703869,-1.6118429862564643,-3.2232165145289144,-1.872039046632177,asset,5
2023-06-25 17:30:00,atr_over_price_48,0.0043581523932516575,-0.4702513598297073,-3.2232165145289144,-1.872039046632177,asset,5
2023-06-25 17:30:00,vol_rolling_192,0.003185874940469453,-0.15172060805949794,-3.2232165145289144,-1.872039046632177,asset,5
2023-06-25 17:30:00,ema_trend_48_192,0.012016418389976025,-0.6399813508335406,-3.2232165145289144,-1.872039046632177,asset,5
2023-06-25 17:30:00,bollinger_bandwidth_rank_192,0.0052083334885537624,-0.12099259588559619,-3.2232165145289144,-1.872039046632177,asset,5
2023-06-25 17:30:00,vol_rolling_24,0.0030407578994774685,-0.11611563704330448,-3.2232165145289144,-1.872039046632177,asset,5
2023-06-25 17:30:00,atr_pct_rank_192,0.359375,-0.017214518677477718,-3.2232165145289144,-1.872039046632177,asset,5
2023-06-25 17:30:00,ret_48,0.005388760473579168,-0.1758669090348035,-3.2232165145289144,-1.872039046632177,asset,5
2023-06-25 17:30:00,mama_minus_fama_over_atr,-1.0477445125579834,-0.006935477454658824,-3.2232165145289144,-1.872039046632177,asset,5
2023-06-25 17:30:00,vol_rolling_48,0.00283832195734128,-0.03751484485135939,-3.2232165145289144,-1.872039046632177,asset,5
2023-06-25 22:30:00,vol_rolling_96,0.002589215474395417,-0.5293096528613405,-3.505860459337832,-2.7555958038662816,asset,5
2023-06-25 22:30:00,atr_48,8.292217591542366,0.22059797381229707,-3.505860459337832,-2.7555958038662816,asset,5
2023-06-25 22:30:00,bollinger_bandwidth,0.02998850930132258,-1.4969843769498925,-3.505860459337832,-2.7555958038662816,asset,5
2023-06-25 22:30:00,atr_over_price_48,0.004363291431218386,-0.4975288194175331,-3.505860459337832,-2.7555958038662816,asset,5
2023-06-25 22:30:00,vol_rolling_192,0.003133755317816045,-0.13688101274531161,-3.505860459337832,-2.7555958038662816,asset,5
2023-06-25 22:30:00,ema_trend_48_192,0.010536149144172668,-0.6654661065025332,-3.505860459337832,-2.7555958038662816,asset,5
2023-06-25 22:30:00,bollinger_bandwidth_rank_192,0.010416666977107525,-0.023127576022410674,-3.505860459337832,-2.7555958038662816,asset,5
2023-06-25 22:30:00,vol_rolling_24,0.0027535262751761445,-0.1288292537956845,-3.505860459337832,-2.7555958038662816,asset,5
