timestamp,asset,prediction,expected_net_return,realized,residual
2022-04-30 23:00:00,ETHUSD,-0.27280986309051514,,1.5569615325259547,1.8297713956164698
2022-04-30 23:30:00,ETHUSD,-0.43491166830062866,,1.7334119284530332,2.1683235967536616
2022-05-01 00:00:00,ETHUSD,-0.02011805772781372,,2.0925951118494117,2.1127131695772254
2022-05-01 00:30:00,ETHUSD,-0.08057747781276703,,1.4631885990015652,1.5437660768143322
2022-05-01 01:00:00,ETHUSD,-0.14249509572982788,,1.5459877089927125,1.6884828047225404
2022-05-01 01:30:00,ETHUSD,0.3147342801094055,,-0.6949030612998316,-1.009637341409237
2022-05-01 02:00:00,ETHUSD,0.16676989197731018,,-0.5715471661926506,-0.7383170581699607
2022-05-01 02:30:00,ETHUSD,0.1295877993106842,,0.07973673072443117,-0.04985106858625303
2022-05-01 03:00:00,ETHUSD,0.00870129931718111,,1.2290202227573424,1.2203189234401612
2022-05-01 03:30:00,ETHUSD,0.2776872515678406,,1.5734184429390419,1.2957311913712013
2022-05-01 04:00:00,ETHUSD,-0.35307666659355164,,2.4650343414839133,2.818111008077465
2022-05-01 04:30:00,ETHUSD,-0.5210588574409485,,2.1523726957547473,2.673431553195696
2022-05-01 05:00:00,ETHUSD,-0.8378745913505554,,1.3362467127690172,2.1741213041195726
2022-05-01 05:30:00,ETHUSD,-0.770458459854126,,1.3827286346568568,2.153187094510983
2022-05-01 06:00:00,ETHUSD,-0.7013015747070312,,0.3033719383058144,1.0046735130128457
2022-05-01 06:30:00,ETHUSD,-0.47903844714164734,,-0.14356569253712023,0.3354727546045271
2022-05-01 07:00:00,ETHUSD,-0.028608467429876328,,-0.7738283158842332,-0.7452198484543568
2022-05-01 07:30:00,ETHUSD,-0.1876930147409439,,-0.07604759490457726,0.11164541983636665
2022-05-01 08:00:00,ETHUSD,-0.06558893620967865,,-0.11739612281399202,-0.05180718660431337
2022-05-01 08:30:00,ETHUSD,-0.1711120456457138,,2.0454346501403475,2.2165466957860613
2022-05-01 09:00:00,ETHUSD,-0.2525925934314728,,1.9860030849575658,2.2385956783890384
2022-05-01 09:30:00,ETHUSD,-0.21043886244297028,,2.405239706234868,2.615678568677838
2022-05-01 10:00:00,ETHUSD,-0.1385507732629776,,1.8242695436769427,1.9628203169399203
2022-05-01 10:30:00,ETHUSD,-0.3666819930076599,,2.449587415471217,2.816269408478877
2022-05-01 11:00:00,ETHUSD,-0.1246642917394638,,4.0,4.124664291739464
2022-05-01 11:30:00,ETHUSD,-0.11124232411384583,,4.0,4.111242324113846
2022-05-01 12:00:00,ETHUSD,-0.19233116507530212,,4.0,4.192331165075302
2022-05-01 12:30:00,ETHUSD,-0.27275896072387695,,4.0,4.272758960723877
2022-05-01 13:00:00,ETHUSD,-0.06268927454948425,,4.0,4.062689274549484
2022-05-01 13:30:00,ETHUSD,0.48512277007102966,,4.0,3.5148772299289703
2022-05-01 14:00:00,ETHUSD,1.6576242446899414,,4.0,2.3423757553100586
2022-05-01 14:30:00,ETHUSD,0.8677527904510498,,4.0,3.13224720954895
2022-05-01 15:00:00,ETHUSD,-0.34424373507499695,,2.388482468084089,2.732726203159086
2022-05-01 15:30:00,ETHUSD,-0.4672240614891052,,2.0974606588135982,2.5646847203027034
2022-05-01 16:00:00,ETHUSD,-0.1835053712129593,,1.1323148621668857,1.315820233379845
2022-05-01 16:30:00,ETHUSD,-0.27247554063796997,,2.730906044050022,3.003381584687992
2022-05-01 17:00:00,ETHUSD,0.5379995107650757,,2.4057884807444108,1.867788969979335
2022-05-01 17:30:00,ETHUSD,0.7242410182952881,,3.322704358630668,2.59846334033538
2022-05-01 18:00:00,ETHUSD,0.16459351778030396,,4.0,3.835406482219696
2022-05-01 18:30:00,ETHUSD,0.3738411068916321,,4.0,3.626158893108368
2022-05-01 19:00:00,ETHUSD,1.4269654750823975,,4.0,2.5730345249176025
2022-05-01 19:30:00,ETHUSD,1.717990517616272,,4.0,2.282009482383728
2022-05-01 20:00:00,ETHUSD,1.4597742557525635,,4.0,2.5402257442474365
2022-05-01 20:30:00,ETHUSD,-0.15968072414398193,,1.4307129733282555,1.5903936974722375
2022-05-01 21:00:00,ETHUSD,-0.1601952761411667,,2.042946645179752,2.2031419213209187
2022-05-01 21:30:00,ETHUSD,-0.16087380051612854,,0.036837354438965554,0.1977111549550941
2022-05-01 22:00:00,ETHUSD,-0.047027017921209335,,0.762241732297423,0.8092687502186323
2022-05-01 22:30:00,ETHUSD,-0.5009173154830933,,-0.08643332348085603,0.41448399200223723
2022-05-01 23:00:00,ETHUSD,-0.6750535368919373,,-1.858037493402357,-1.1829839565104197
2022-05-01 23:30:00,ETHUSD,-0.5548203587532043,,-1.667687982273771,-1.1128676235205666
2022-05-02 00:00:00,ETHUSD,-0.3861403465270996,,-1.9260531479270644,-1.5399128013999648
2022-05-02 00:30:00,ETHUSD,-0.3769000768661499,,-2.537743895466101,-2.1608438185999512
2022-05-02 01:00:00,ETHUSD,-0.8025842905044556,,-1.4371949434859261,-0.6346106529814706
2022-05-02 01:30:00,ETHUSD,-0.8371669054031372,,-0.2754135908481276,0.5617533145550095
2022-05-02 02:00:00,ETHUSD,-0.7181411385536194,,-0.26099782055246495,0.45714331800115443
2022-05-02 02:30:00,ETHUSD,-0.7436540126800537,,-0.636655049133526,0.10699896354652771
2022-05-02 03:00:00,ETHUSD,-0.6542819142341614,,-0.8094034598747244,-0.15512154564056302
2022-05-02 03:30:00,ETHUSD,-0.6695420742034912,,-0.7828912804354617,-0.11334920623197053
2022-05-02 04:00:00,ETHUSD,-0.4847475588321686,,-0.35600629817497287,0.1287412606571957
2022-05-02 04:30:00,ETHUSD,-0.6692383885383606,,-2.7704827934908067,-2.101244404952446
2022-05-02 05:00:00,ETHUSD,-0.4994702935218811,,-2.909466090900129,-2.4099957973782478
2022-05-02 05:30:00,ETHUSD,-0.600184977054596,,-3.7950334693485845,-3.1948484922939886
2022-05-02 06:00:00,ETHUSD,-0.500732421875,,-4.0,-3.499267578125
2022-05-02 06:30:00,ETHUSD,-0.4217994809150696,,-3.378139623015232,-2.9563401421001623
2022-05-02 07:00:00,ETHUSD,-0.6994637250900269,,-1.775764076573505,-1.0763003514834781
2022-05-02 07:30:00,ETHUSD,-0.5548534989356995,,-0.3392628801141067,0.21559061882159275
2022-05-02 08:00:00,ETHUSD,-0.08162622153759003,,-0.0655206229305652,0.016105598607024832
2022-05-02 08:30:00,ETHUSD,-0.31860682368278503,,-0.7198069684197871,-0.40120014473700205
2022-05-02 09:00:00,ETHUSD,0.010311978869140148,,0.7619593072026718,0.7516473283335317
2022-05-02 09:30:00,ETHUSD,0.43570756912231445,,3.3824264973557603,2.946718928233446
2022-05-02 10:00:00,ETHUSD,0.5181811451911926,,3.1082577171055235,2.590076571914331
2022-05-02 10:30:00,ETHUSD,0.6786476373672485,,3.309264045983196,2.6306164086159476
2022-05-02 11:00:00,ETHUSD,0.5841983556747437,,3.777179040824003,3.1929806851492595
2022-05-02 11:30:00,ETHUSD,0.8040898442268372,,3.6821185351841756,2.8780286909573385
2022-05-02 12:00:00,ETHUSD,0.7686538696289062,,2.447127867764743,1.6784739981358365
2022-05-02 12:30:00,ETHUSD,0.7392942309379578,,2.4675663433075696,1.7282721123696119
2022-05-02 13:00:00,ETHUSD,0.5330246686935425,,0.8153195492020717,0.28229488050852924
2022-05-02 13:30:00,ETHUSD,-0.10433917492628098,,0.8128162918329112,0.9171554667591921
2022-05-02 14:00:00,ETHUSD,0.0001673908409429714,,0.5570975438839574,0.5569301530430144
2022-05-02 14:30:00,ETHUSD,0.13325461745262146,,0.6556203749984835,0.522365757545862
2022-05-02 15:00:00,ETHUSD,0.9278885722160339,,1.6614093349331225,0.7335207627170885
2022-05-02 15:30:00,ETHUSD,0.9778748154640198,,1.22685720632357,0.24898239085955032
2022-05-02 16:00:00,ETHUSD,0.8567533493041992,,0.7767860059294691,-0.0799673433747301
2022-05-02 16:30:00,ETHUSD,0.9163816571235657,,2.1295156274969176,1.213133970373352
2022-05-02 17:00:00,ETHUSD,0.7307140827178955,,1.92991616979601,1.1992020870781146
2022-05-02 17:30:00,ETHUSD,0.4577130675315857,,2.492772538716105,2.0350594711845194
2022-05-02 18:00:00,ETHUSD,0.4196261167526245,,2.8155511234736768,2.3959250067210522
2022-05-02 18:30:00,ETHUSD,0.11574995517730713,,2.0551846028563223,1.9394346476790152
2022-05-02 19:00:00,ETHUSD,-0.3551166355609894,,0.7250752678296541,1.0801919033906435
2022-05-02 19:30:00,ETHUSD,-0.214378222823143,,0.20581358282924145,0.42019180565238445
2022-05-02 20:00:00,ETHUSD,-0.36160343885421753,,0.29581641225368344,0.657419851107901
2022-05-02 20:30:00,ETHUSD,0.01918768882751465,,0.9272433595631612,0.9080556707356465
2022-05-02 21:00:00,ETHUSD,-0.017223406583070755,,-0.636728274256473,-0.6195048676734023
2022-05-02 21:30:00,ETHUSD,-0.8883458971977234,,-1.7286312930943384,-0.840285395896615
2022-05-02 22:00:00,ETHUSD,-0.6909212470054626,,-2.051910048161042,-1.3609888011555795
2022-05-02 22:30:00,ETHUSD,-0.24929571151733398,,-1.671593641441841,-1.422297929924507
2022-05-02 23:00:00,ETHUSD,-0.29435962438583374,,-1.5694805250075505,-1.2751209006217168
2022-05-02 23:30:00,ETHUSD,-0.1543787717819214,,-0.4133177909606342,-0.2589390191787128
2022-05-03 00:00:00,ETHUSD,0.08587847650051117,,-0.4554760399029443,-0.5413545164034554
2022-05-03 00:30:00,ETHUSD,0.19969461858272552,,0.037245467578002255,-0.16244915100472326
2022-05-03 01:00:00,ETHUSD,-0.2447892427444458,,0.08048928936112175,0.32527853210556756
2022-05-03 01:30:00,ETHUSD,0.13916262984275818,,-0.5937301179864921,-0.7328927478292503
2022-05-03 02:00:00,ETHUSD,0.04371253028512001,,-0.4412585856340498,-0.4849711159191698
2022-05-03 02:30:00,ETHUSD,-0.009077166207134724,,-0.9997629447944357,-0.990685778587301
2022-05-03 03:00:00,ETHUSD,-0.2059459537267685,,-1.350264491639788,-1.1443185379130194
2022-05-03 03:30:00,ETHUSD,-0.4738001227378845,,-1.556034631871548,-1.0822345091336634
2022-05-03 04:00:00,ETHUSD,-0.9210615754127502,,-2.2077865879451886,-1.2867250125324383
2022-05-03 04:30:00,ETHUSD,-1.450838327407837,,-2.3735908691788166,-0.9227525417709797
2022-05-03 05:00:00,ETHUSD,-1.6567418575286865,,-1.115455537979282,0.5412863195494044
2022-05-03 05:30:00,ETHUSD,-1.5681612491607666,,-2.3570525414512993,-0.7888912922905327
2022-05-03 06:00:00,ETHUSD,-1.3961256742477417,,-3.5553918791428605,-2.159266204895119
2022-05-03 06:30:00,ETHUSD,-1.2779518365859985,,-3.277679964461708,-1.9997281278757093
2022-05-03 07:00:00,ETHUSD,-1.4823464155197144,,-4.0,-2.5176535844802856
2022-05-03 07:30:00,ETHUSD,-1.8003207445144653,,-4.0,-2.1996792554855347
2022-05-03 08:00:00,ETHUSD,-2.187586545944214,,-4.0,-1.8124134540557861
2022-05-03 08:30:00,ETHUSD,-1.9830822944641113,,-3.6601362292834003,-1.677053934819289
2022-05-03 09:00:00,ETHUSD,-2.173245668411255,,-2.787236674828215,-0.6139910064169602
2022-05-03 09:30:00,ETHUSD,-2.6112864017486572,,-2.8596865603155326,-0.24840015856687536
2022-05-03 10:00:00,ETHUSD,-2.4837729930877686,,-2.0017037836031992,0.4820692094845693
2022-05-03 10:30:00,ETHUSD,-2.268103837966919,,-2.8412988121600145,-0.5731949741930955
2022-05-03 11:00:00,ETHUSD,-2.421466827392578,,-3.7891312947380267,-1.3676644673454486
2022-05-03 11:30:00,ETHUSD,-2.627794027328491,,-4.0,-1.3722059726715088
2022-05-03 12:00:00,ETHUSD,-2.553264856338501,,-3.7385386122090662,-1.1852737558705653
2022-05-03 12:30:00,ETHUSD,-1.6983288526535034,,-2.7811069680976304,-1.082778115444127
2022-05-03 13:00:00,ETHUSD,-1.6924090385437012,,-2.7454093527857912,-1.05300031424209
2022-05-03 13:30:00,ETHUSD,-1.205230712890625,,-2.8917560165837433,-1.6865253036931183
2022-05-03 14:00:00,ETHUSD,-2.0032262802124023,,-2.0664098573696683,-0.06318357715726597
2022-05-03 14:30:00,ETHUSD,-2.110679864883423,,-1.7952027431437663,0.3154771217396566
2022-05-03 15:00:00,ETHUSD,-1.8871344327926636,,-1.9038601327394074,-0.016725699946743777
2022-05-03 15:30:00,ETHUSD,-1.7971296310424805,,-1.4990321859421496,0.29809744510033087
2022-05-03 16:00:00,ETHUSD,-1.567191481590271,,-0.5538652978886015,1.0133261837016696
2022-05-03 16:30:00,ETHUSD,-1.746968150138855,,-0.7787945127467777,0.9681736373920773
2022-05-03 17:00:00,ETHUSD,-1.861535906791687,,-1.5540532345327118,0.3074826722589752
2022-05-03 17:30:00,ETHUSD,-1.8320708274841309,,-0.5782421716604004,1.2538286558237304
2022-05-03 18:00:00,ETHUSD,-2.1221094131469727,,1.4928690803678046,3.6149784935147773
2022-05-03 18:30:00,ETHUSD,-2.1540873050689697,,1.9966325567916938,4.150719861860663
2022-05-03 19:00:00,ETHUSD,-0.9638345837593079,,2.516609669424026,3.4804442531833337
2022-05-03 19:30:00,ETHUSD,-0.9864739775657654,,3.3746041270194636,4.3610781045852285
2022-05-03 20:00:00,ETHUSD,-1.3770854473114014,,4.0,5.377085447311401
2022-05-03 20:30:00,ETHUSD,-0.7638329863548279,,3.4820385430214396,4.245871529376267
2022-05-03 21:00:00,ETHUSD,-0.9111060500144958,,2.1717304388754832,3.082836488889979
2022-05-03 21:30:00,ETHUSD,-0.788546621799469,,2.6192392501243695,3.4077858719238385
2022-05-03 22:00:00,ETHUSD,-1.0943400859832764,,3.3730485565867947,4.4673886425700715
2022-05-03 22:30:00,ETHUSD,-0.5384451746940613,,4.0,4.538445174694061
2022-05-03 23:00:00,ETHUSD,-0.7824536561965942,,4.0,4.782453656196594
2022-05-03 23:30:00,ETHUSD,-0.5722493529319763,,4.0,4.572249352931976
2022-05-04 00:00:00,ETHUSD,-0.47172811627388,,4.0,4.47172811627388
2022-05-04 00:30:00,ETHUSD,-0.9107799530029297,,3.8974422550260246,4.808222208028955
2022-05-04 01:00:00,ETHUSD,-0.36778387427330017,,4.0,4.3677838742733
2022-05-04 01:30:00,ETHUSD,-0.07608408480882645,,2.95973160344436,3.0358156882531864
2022-05-04 02:00:00,ETHUSD,-1.057989239692688,,2.5369496334866914,3.5949388731793794
2022-05-04 02:30:00,ETHUSD,-0.9313733577728271,,2.7271269927724324,3.6585003505452596
2022-05-04 03:00:00,ETHUSD,-0.527362048625946,,2.135604601531326,2.662966650157272
2022-05-04 03:30:00,ETHUSD,-0.5705804228782654,,2.8449572269179537,3.415537649796219
2022-05-04 04:00:00,ETHUSD,-1.013274073600769,,4.0,5.013274073600769
2022-05-04 04:30:00,ETHUSD,-0.15406036376953125,,3.98719344202419,4.141253805793721
2022-05-04 05:00:00,ETHUSD,-0.10942726582288742,,3.1712938796185988,3.280721145441486
2022-05-04 05:30:00,ETHUSD,0.24235330522060394,,3.785431073237124,3.54307776801652
2022-05-04 06:00:00,ETHUSD,0.17430183291435242,,3.1665752448293394,2.992273411914987
2022-05-04 06:30:00,ETHUSD,-0.11908996850252151,,4.0,4.1190899685025215
2022-05-04 07:00:00,ETHUSD,0.6464948654174805,,4.0,3.3535051345825195
2022-05-04 07:30:00,ETHUSD,-0.2701234221458435,,4.0,4.2701234221458435
2022-05-04 08:00:00,ETHUSD,-0.20367328822612762,,4.0,4.203673288226128
2022-05-04 08:30:00,ETHUSD,0.043316688388586044,,4.0,3.956683311611414
2022-05-04 09:00:00,ETHUSD,-0.17455299198627472,,4.0,4.174552991986275
2022-05-04 09:30:00,ETHUSD,-0.1381119191646576,,4.0,4.138111919164658
2022-05-04 10:00:00,ETHUSD,-0.2552649974822998,,4.0,4.2552649974823
2022-05-04 10:30:00,ETHUSD,-0.38048186898231506,,3.8839990718465476,4.264480940828863
2022-05-04 11:00:00,ETHUSD,-0.676371693611145,,3.554711265791402,4.231082959402547
2022-05-04 11:30:00,ETHUSD,-0.8287769556045532,,4.0,4.828776955604553
2022-05-04 12:00:00,ETHUSD,-1.3466718196868896,,4.0,5.34667181968689
2022-05-04 12:30:00,ETHUSD,-1.5631119012832642,,4.0,5.563111901283264
2022-05-04 13:00:00,ETHUSD,-2.0675556659698486,,4.0,6.067555665969849
2022-05-04 13:30:00,ETHUSD,-1.2102460861206055,,4.0,5.2102460861206055
2022-05-04 14:00:00,ETHUSD,-1.2557815313339233,,4.0,5.255781531333923
2022-05-04 14:30:00,ETHUSD,-1.3152636289596558,,4.0,5.315263628959656
2022-05-04 15:00:00,ETHUSD,-1.6262115240097046,,4.0,5.626211524009705
2022-05-04 15:30:00,ETHUSD,-1.612813949584961,,4.0,5.612813949584961
2022-05-04 16:00:00,ETHUSD,-1.8054256439208984,,4.0,5.805425643920898
2022-05-04 16:30:00,ETHUSD,-2.238391399383545,,4.0,6.238391399383545
2022-05-04 17:00:00,ETHUSD,-1.8926399946212769,,4.0,5.892639994621277
2022-05-04 17:30:00,ETHUSD,-1.9594589471817017,,4.0,5.959458947181702
2022-05-04 18:00:00,ETHUSD,-2.4495530128479004,,4.0,6.4495530128479
2022-05-04 18:30:00,ETHUSD,-1.1860958337783813,,-0.37709437128329015,0.8090014624950912
2022-05-04 19:00:00,ETHUSD,-0.9600839018821716,,-0.8965935001411609,0.06349040174101073
2022-05-04 19:30:00,ETHUSD,-0.666398286819458,,-1.0035141533878937,-0.33711586656843573
2022-05-04 20:00:00,ETHUSD,-0.1063547283411026,,-0.881179101923774,-0.7748243735826714
2022-05-04 20:30:00,ETHUSD,0.24994777143001556,,-1.0215729021894187,-1.2715206736194342
2022-05-04 21:00:00,ETHUSD,0.6102299094200134,,-1.384046285307881,-1.9942761947278944
2022-05-04 21:30:00,ETHUSD,0.028079930692911148,,-0.5871772066280141,-0.6152571373209252
2022-05-04 22:00:00,ETHUSD,0.45857271552085876,,0.20071702862821755,-0.2578556868926412
2022-05-04 22:30:00,ETHUSD,0.19734345376491547,,0.2028945567271105,0.00555110296219502
2022-05-04 23:00:00,ETHUSD,0.563980758190155,,-0.17464310926512777,-0.7386238674552827
2022-05-04 23:30:00,ETHUSD,1.000929594039917,,-0.7962619532371781,-1.797191547277095
2022-05-05 00:00:00,ETHUSD,0.8978331089019775,,-0.9055750039223023,-1.8034081128242798
2022-05-05 00:30:00,ETHUSD,0.7906339764595032,,-0.720686331879608,-1.5113203083391111
2022-05-05 01:00:00,ETHUSD,0.9689159393310547,,-1.329886033969439,-2.2988019733004936
2022-05-05 01:30:00,ETHUSD,0.2475011795759201,,-2.5875850019284354,-2.8350861815043555
2022-05-05 02:00:00,ETHUSD,0.8320995569229126,,-4.0,-4.832099556922913
2022-05-05 02:30:00,ETHUSD,0.3408723771572113,,-4.0,-4.340872377157211
2022-05-05 03:00:00,ETHUSD,0.458224356174469,,-4.0,-4.458224356174469
2022-05-05 03:30:00,ETHUSD,0.3410869538784027,,-4.0,-4.341086953878403
2022-05-05 04:00:00,ETHUSD,0.7402474880218506,,-4.0,-4.740247488021851
2022-05-05 04:30:00,ETHUSD,0.597675621509552,,-4.0,-4.597675621509552
2022-05-05 05:00:00,ETHUSD,0.5197228193283081,,-4.0,-4.519722819328308
2022-05-05 05:30:00,ETHUSD,0.4959580600261688,,-4.0,-4.495958060026169
2022-05-05 06:00:00,ETHUSD,0.19922266900539398,,-4.0,-4.199222669005394
2022-05-05 06:30:00,ETHUSD,-0.21092364192008972,,-4.0,-3.7890763580799103
2022-05-05 07:00:00,ETHUSD,0.06562729924917221,,-4.0,-4.065627299249172
2022-05-05 07:30:00,ETHUSD,0.01917928270995617,,-4.0,-4.019179282709956
2022-05-05 08:00:00,ETHUSD,0.09982652962207794,,-4.0,-4.099826529622078
2022-05-05 08:30:00,ETHUSD,0.31803181767463684,,-4.0,-4.318031817674637
2022-05-05 09:00:00,ETHUSD,0.36806073784828186,,-4.0,-4.368060737848282
2022-05-05 09:30:00,ETHUSD,0.358822226524353,,-4.0,-4.358822226524353
2022-05-05 10:00:00,ETHUSD,0.17754651606082916,,-4.0,-4.177546516060829
2022-05-05 10:30:00,ETHUSD,0.1545027643442154,,-4.0,-4.154502764344215
2022-05-05 11:00:00,ETHUSD,0.07232436537742615,,-4.0,-4.072324365377426
2022-05-05 11:30:00,ETHUSD,0.13231061398983002,,-4.0,-4.13231061398983
2022-05-05 12:00:00,ETHUSD,0.20562076568603516,,-4.0,-4.205620765686035
2022-05-05 12:30:00,ETHUSD,0.39791983366012573,,-4.0,-4.397919833660126
2022-05-05 13:00:00,ETHUSD,0.6865236759185791,,-4.0,-4.686523675918579
2022-05-05 13:30:00,ETHUSD,0.7338091731071472,,-4.0,-4.733809173107147
2022-05-05 14:00:00,ETHUSD,0.3317353129386902,,-4.0,-4.33173531293869
2022-05-05 14:30:00,ETHUSD,0.9843342304229736,,-4.0,-4.984334230422974
2022-05-05 15:00:00,ETHUSD,-0.4096101224422455,,-1.1098895486968492,-0.7002794262546037
2022-05-05 15:30:00,ETHUSD,-0.5682101249694824,,0.1994386677452953,0.7676487927147777
2022-05-05 16:00:00,ETHUSD,-0.4640306532382965,,-1.103232544136193,-0.6392018908978965
2022-05-05 16:30:00,ETHUSD,-0.2224946767091751,,-0.701645314732614,-0.47915063802343894
2022-05-05 17:00:00,ETHUSD,-0.01798406057059765,,-0.27770863536634743,-0.2597245747957498
2022-05-05 17:30:00,ETHUSD,-0.0726422592997551,,0.4247525705327787,0.4973948298325338
2022-05-05 18:00:00,ETHUSD,-0.13254952430725098,,1.3114284392044375,1.4439779635116885
2022-05-05 18:30:00,ETHUSD,-0.5630378127098083,,0.7117775540960101,1.2748153668058184
2022-05-05 19:00:00,ETHUSD,-1.109971523284912,,1.829506670603262,2.939478193888174
2022-05-05 19:30:00,ETHUSD,-0.07434909045696259,,0.033528652456928716,0.1078777429138913
2022-05-05 20:00:00,ETHUSD,-0.15268531441688538,,-0.42029838551748966,-0.2676130711006043
2022-05-05 20:30:00,ETHUSD,-0.20476588606834412,,-1.7564821672991018,-1.5517162812307577
2022-05-05 21:00:00,ETHUSD,-0.34531304240226746,,-1.0896726239738244,-0.7443595815715569
2022-05-05 21:30:00,ETHUSD,0.3741866946220398,,-0.27728900354320574,-0.6514756981652455
2022-05-05 22:00:00,ETHUSD,0.19021162390708923,,-1.1008560739273716,-1.2910676978344608
2022-05-05 22:30:00,ETHUSD,0.7244682312011719,,-2.369012912633706,-3.093481143834878
2022-05-05 23:00:00,ETHUSD,0.1948307603597641,,-3.6862649791903217,-3.881095739550086
2022-05-05 23:30:00,ETHUSD,-0.14832627773284912,,-3.582405275178249,-3.4340789974454
2022-05-06 00:00:00,ETHUSD,0.2812706232070923,,-2.4188436118868886,-2.700114235093981
2022-05-06 00:30:00,ETHUSD,0.31479087471961975,,-2.7632509574336033,-3.078041832153223
2022-05-06 01:00:00,ETHUSD,0.3681201636791229,,-1.8366473262616692,-2.2047674899407923
2022-05-06 01:30:00,ETHUSD,-0.045612502843141556,,-3.765656852079406,-3.7200443492362645
2022-05-06 02:00:00,ETHUSD,-0.5087159872055054,,-4.0,-3.4912840127944946
2022-05-06 02:30:00,ETHUSD,-0.03866162523627281,,-2.4644757954313943,-2.4258141701951215
2022-05-06 03:00:00,ETHUSD,0.3370678424835205,,-1.486183418456467,-1.8232512609399876
2022-05-06 03:30:00,ETHUSD,-0.08145561814308167,,-3.0708969522781273,-2.9894413341350456
2022-05-06 04:00:00,ETHUSD,0.19678445160388947,,-1.8763378087404874,-2.073122260344377
2022-05-06 04:30:00,ETHUSD,0.40390607714653015,,-1.9649672579494373,-2.3688733350959676
2022-05-06 05:00:00,ETHUSD,-0.042831309139728546,,-2.955897653430814,-2.9130663442910856
2022-05-06 05:30:00,ETHUSD,0.0076652998104691505,,-3.665410487487683,-3.6730757872981523
2022-05-06 06:00:00,ETHUSD,0.3795367181301117,,-3.598172411305792,-3.9777091294359037
