timestamp,asset,prediction,expected_net_return,realized,residual
2022-04-06 20:30:00,ETHUSD,0.05304284393787384,,-0.3334401700021178,-0.3864830139399916
2022-04-06 21:00:00,ETHUSD,0.00474252924323082,,-0.9475740275745161,-0.952316556817747
2022-04-06 21:30:00,ETHUSD,-0.03126070648431778,,-0.007216367554828624,0.024044338929489158
2022-04-06 22:00:00,ETHUSD,0.757098376750946,,0.6956551043196986,-0.061443272431247475
2022-04-06 22:30:00,ETHUSD,1.087637186050415,,1.231212461321854,0.14357527527143898
2022-04-06 23:00:00,ETHUSD,0.600979745388031,,0.9851297982542727,0.3841500528662417
2022-04-06 23:30:00,ETHUSD,0.5136184692382812,,2.951538230732948,2.437919761494667
2022-04-07 00:00:00,ETHUSD,0.5159487724304199,,2.1156468403373547,1.5996980679069348
2022-04-07 00:30:00,ETHUSD,0.8418229818344116,,2.6559892365534106,1.814166254718999
2022-04-07 01:00:00,ETHUSD,0.4958060085773468,,0.9303484544749914,0.43454244589764457
2022-04-07 01:30:00,ETHUSD,0.7609557509422302,,1.2592332762401937,0.49827752529796343
2022-04-07 02:00:00,ETHUSD,0.7586683034896851,,1.1971041456696705,0.43843584217998544
2022-04-07 02:30:00,ETHUSD,0.43395572900772095,,0.12192300969960093,-0.31203271930812004
2022-04-07 03:00:00,ETHUSD,0.821849524974823,,-0.20731880773526865,-1.0291683327100916
2022-04-07 03:30:00,ETHUSD,0.2687683701515198,,0.47060430055637875,0.20183593040485898
2022-04-07 04:00:00,ETHUSD,0.20378895103931427,,0.4631018641859821,0.2593129131466678
2022-04-07 04:30:00,ETHUSD,-0.5153417587280273,,0.5207998715613036,1.036141630289331
2022-04-07 05:00:00,ETHUSD,0.4491884112358093,,0.8708993153444256,0.4217109041086162
2022-04-07 05:30:00,ETHUSD,-0.1515996754169464,,0.2543120984997438,0.4059117739166902
2022-04-07 06:00:00,ETHUSD,-0.4108816683292389,,0.5447540785163582,0.955635746845597
2022-04-07 06:30:00,ETHUSD,-0.4695490300655365,,0.9813420016521751,1.4508910317177115
2022-04-07 07:00:00,ETHUSD,0.09905737638473511,,-0.22140730051381613,-0.32046467689855124
2022-04-07 07:30:00,ETHUSD,0.1743968427181244,,-0.2826729012091055,-0.4570697439272299
2022-04-07 08:00:00,ETHUSD,0.44105446338653564,,-0.20029816094641273,-0.6413526243329484
2022-04-07 08:30:00,ETHUSD,0.1582643985748291,,0.5627724765626572,0.40450807798782806
2022-04-07 09:00:00,ETHUSD,-0.19888341426849365,,-0.04257650875427316,0.1563069055142205
2022-04-07 09:30:00,ETHUSD,0.3971841335296631,,-0.32202146041596397,-0.719205593945627
2022-04-07 10:00:00,ETHUSD,0.17016415297985077,,-0.019670358459980518,-0.1898345114398313
2022-04-07 10:30:00,ETHUSD,0.2829535901546478,,0.5035281012983478,0.22057451114369997
2022-04-07 11:00:00,ETHUSD,0.10947835445404053,,0.41245349799609493,0.3029751435420544
2022-04-07 11:30:00,ETHUSD,0.38552820682525635,,-0.9169067249042494,-1.3024349317295059
2022-04-07 12:00:00,ETHUSD,0.1744891107082367,,-1.0415912319673515,-1.2160803426755882
2022-04-07 12:30:00,ETHUSD,0.6982938051223755,,-0.4767195599148844,-1.1750133650372598
2022-04-07 13:00:00,ETHUSD,0.4079880714416504,,1.0754793271417245,0.6674912557000741
2022-04-07 13:30:00,ETHUSD,0.8923624753952026,,0.7749608683083515,-0.1174016070868511
2022-04-07 14:00:00,ETHUSD,0.9352331161499023,,1.8591025203017824,0.92386940415188
2022-04-07 14:30:00,ETHUSD,0.6861525774002075,,2.8525615928578514,2.166409015457644
2022-04-07 15:00:00,ETHUSD,-0.041488438844680786,,3.7212277591163043,3.762716197960985
2022-04-07 15:30:00,ETHUSD,0.6582797765731812,,2.6102567988482224,1.9519770222750412
2022-04-07 16:00:00,ETHUSD,0.8789457678794861,,1.8036302257971273,0.9246844579176412
2022-04-07 16:30:00,ETHUSD,0.5666000843048096,,1.4233209907166475,0.856720906411838
2022-04-07 17:00:00,ETHUSD,0.2559907138347626,,1.4613281223732963,1.2053374085385338
2022-04-07 17:30:00,ETHUSD,0.3428875803947449,,1.7368304060631188,1.393942825668374
2022-04-07 18:00:00,ETHUSD,0.08790382742881775,,1.366281113864887,1.2783772864360692
2022-04-07 18:30:00,ETHUSD,0.10340607166290283,,1.0641689063400408,0.960762834677138
2022-04-07 19:00:00,ETHUSD,0.11561159789562225,,1.0156900088387013,0.900078410943079
2022-04-07 19:30:00,ETHUSD,0.5060427784919739,,2.697822628959728,2.191779850467754
2022-04-07 20:00:00,ETHUSD,0.07241800427436829,,2.7801549293013417,2.7077369250269734
2022-04-07 20:30:00,ETHUSD,0.04309434816241264,,2.200488952565257,2.1573946044028443
2022-04-07 21:00:00,ETHUSD,0.4313214421272278,,3.7020185342891967,3.270697092161969
2022-04-07 21:30:00,ETHUSD,-0.07621058821678162,,2.809796102115211,2.8860066903319925
2022-04-07 22:00:00,ETHUSD,-0.42011627554893494,,1.9633479317155673,2.3834642072645025
2022-04-07 22:30:00,ETHUSD,-0.39003416895866394,,2.049581620818315,2.439615789776979
2022-04-07 23:00:00,ETHUSD,-0.3370858132839203,,1.0423093549529763,1.3793951682368966
2022-04-07 23:30:00,ETHUSD,-0.6665019989013672,,1.234853937169155,1.9013559360705221
2022-04-08 00:00:00,ETHUSD,-0.54665207862854,,1.4919837357550108,2.038635814383551
2022-04-08 00:30:00,ETHUSD,-0.4139557182788849,,0.747106119307925,1.1610618375868098
2022-04-08 01:00:00,ETHUSD,0.0020430758595466614,,-0.6185877761338774,-0.620630851993424
2022-04-08 01:30:00,ETHUSD,0.3206084370613098,,-0.8766070628610008,-1.1972154999223106
2022-04-08 02:00:00,ETHUSD,0.40590259432792664,,1.1552337753690158,0.7493311810410892
2022-04-08 02:30:00,ETHUSD,0.05953400209546089,,1.247586035182349,1.188052033086888
2022-04-08 03:00:00,ETHUSD,0.11352716386318207,,0.8377431747838332,0.7242160109206511
2022-04-08 03:30:00,ETHUSD,-0.38938117027282715,,0.5938835180157994,0.9832646882886266
2022-04-08 04:00:00,ETHUSD,0.3138291835784912,,1.1560903889048617,0.8422612053263705
2022-04-08 04:30:00,ETHUSD,0.4738204777240753,,0.3671131996496781,-0.10670727807439723
2022-04-08 05:00:00,ETHUSD,0.17937955260276794,,-1.375646240012357,-1.555025792615125
2022-04-08 05:30:00,ETHUSD,0.2811001241207123,,-1.085562479008316,-1.3666626031290283
2022-04-08 06:00:00,ETHUSD,0.08496689796447754,,-1.2919425517032894,-1.376909449667767
2022-04-08 06:30:00,ETHUSD,0.2456642985343933,,-0.3655373845110808,-0.6112016830454741
2022-04-08 07:00:00,ETHUSD,1.0250792503356934,,0.505032913334728,-0.5200463370009654
2022-04-08 07:30:00,ETHUSD,0.6119392514228821,,-2.0744704627194896,-2.6864097141423717
2022-04-08 08:00:00,ETHUSD,0.9327136278152466,,-2.498755373257911,-3.4314690010731574
2022-04-08 08:30:00,ETHUSD,0.6913051605224609,,-1.8458585425411018,-2.5371637030635625
2022-04-08 09:00:00,ETHUSD,-0.13840167224407196,,-3.3968799086703654,-3.2584782364262934
2022-04-08 09:30:00,ETHUSD,-0.08571044355630875,,-4.0,-3.9142895564436913
2022-04-08 10:00:00,ETHUSD,-0.17130443453788757,,-3.6997466732111954,-3.528442238673308
2022-04-08 10:30:00,ETHUSD,-0.21934884786605835,,-4.0,-3.7806511521339417
2022-04-08 11:00:00,ETHUSD,-0.5488927960395813,,-3.2223302090256984,-2.673437412986117
2022-04-08 11:30:00,ETHUSD,-0.7739498615264893,,-2.5117904283764707,-1.7378405668499814
2022-04-08 12:00:00,ETHUSD,-0.5842595100402832,,-2.231978929665563,-1.6477194196252798
2022-04-08 12:30:00,ETHUSD,0.12942788004875183,,-1.3001303448674244,-1.4295582249161762
2022-04-08 13:00:00,ETHUSD,0.3826632499694824,,-0.11230578371638701,-0.4949690336858694
2022-04-08 13:30:00,ETHUSD,0.47080352902412415,,-0.6978691790935269,-1.1686727081176511
2022-04-08 14:00:00,ETHUSD,1.0614006519317627,,-4.0,-5.061400651931763
2022-04-08 14:30:00,ETHUSD,0.5453786253929138,,-3.7697501784028864,-4.3151288037958
2022-04-08 15:00:00,ETHUSD,-0.2212623655796051,,-3.115726105546045,-2.8944637399664397
2022-04-08 15:30:00,ETHUSD,-0.4562250077724457,,-2.797949611171246,-2.3417246033988004
2022-04-08 16:00:00,ETHUSD,-0.3678233325481415,,-3.2417998144172664,-2.873976481869125
2022-04-08 16:30:00,ETHUSD,0.09909627586603165,,-2.2705867015116263,-2.369682977377658
2022-04-08 17:00:00,ETHUSD,-0.516556978225708,,-0.3494773687960192,0.1670796094296888
2022-04-08 17:30:00,ETHUSD,-0.2807144820690155,,-1.5105944215388274,-1.229879939469812
2022-04-08 18:00:00,ETHUSD,-0.6375255584716797,,-1.3931600824177512,-0.7556345239460716
2022-04-08 18:30:00,ETHUSD,0.29281067848205566,,-2.4615111553870936,-2.7543218338691493
2022-04-08 19:00:00,ETHUSD,0.16967476904392242,,-2.1253238937255143,-2.2949986627694368
2022-04-08 19:30:00,ETHUSD,-0.6099429130554199,,-1.4529630378878795,-0.8430201248324596
2022-04-08 20:00:00,ETHUSD,-0.534529983997345,,-1.0707403174502679,-0.5362103334529229
2022-04-08 20:30:00,ETHUSD,-0.2020477056503296,,-1.8106878024606252,-1.6086400968102956
2022-04-08 21:30:00,ETHUSD,-0.3645150065422058,,-0.584647065754724,-0.22013205921251822
2022-04-08 22:00:00,ETHUSD,-0.13066254556179047,,0.37646207503625767,0.5071246205980482
2022-04-08 22:30:00,ETHUSD,0.1072022095322609,,0.8481380747473374,0.7409358652150765
2022-04-08 23:00:00,ETHUSD,-0.15750344097614288,,1.4640830934438887,1.6215865344200315
2022-04-08 23:30:00,ETHUSD,-0.15658074617385864,,0.7112292228042578,0.8678099689781165
2022-04-09 00:00:00,ETHUSD,0.5667726993560791,,0.37374419203652576,-0.19302850731955334
2022-04-09 00:30:00,ETHUSD,0.9251182079315186,,0.5570286778961976,-0.36808953003532097
2022-04-09 01:00:00,ETHUSD,0.2243407517671585,,0.8815173902000881,0.6571766384329296
2022-04-09 01:30:00,ETHUSD,0.5501005053520203,,0.19861161668452557,-0.3514888886674947
2022-04-09 02:00:00,ETHUSD,1.0468703508377075,,0.5245741384915048,-0.5222962123462027
2022-04-09 02:30:00,ETHUSD,0.5489795804023743,,1.6333932596602982,1.084413679257924
2022-04-09 03:00:00,ETHUSD,0.7819134593009949,,0.8408156028515474,0.058902143550552566
2022-04-09 03:30:00,ETHUSD,1.01568603515625,,-0.08333466732655807,-1.099020702482808
2022-04-09 04:00:00,ETHUSD,0.779678225517273,,0.2915110658087156,-0.48816715970855734
2022-04-09 04:30:00,ETHUSD,0.9526142477989197,,0.5608264557277942,-0.39178779207112546
2022-04-09 05:00:00,ETHUSD,0.7394011616706848,,0.6656831440815143,-0.07371801758917051
2022-04-09 05:30:00,ETHUSD,0.9292443990707397,,0.6694559938745305,-0.25978840519620927
2022-04-09 06:00:00,ETHUSD,0.7764998078346252,,0.9344292723015986,0.1579294644669733
2022-04-09 06:30:00,ETHUSD,1.144182562828064,,1.371492623244201,0.2273100604161371
2022-04-09 07:00:00,ETHUSD,1.0867208242416382,,1.48798577309991,0.4012649488582718
2022-04-09 07:30:00,ETHUSD,0.7331922054290771,,1.0724439955583827,0.3392517901293055
2022-04-09 08:00:00,ETHUSD,0.8711946606636047,,1.6808564620332578,0.809661801369653
2022-04-09 08:30:00,ETHUSD,1.0355000495910645,,0.6755191050198532,-0.3599809445712112
2022-04-09 09:00:00,ETHUSD,1.0074793100357056,,1.5245218552302227,0.5170425451945171
2022-04-09 09:30:00,ETHUSD,0.8063658475875854,,1.360373488083325,0.5540076404957395
2022-04-09 10:00:00,ETHUSD,0.9223006963729858,,2.041283257252296,1.11898256087931
2022-04-09 10:30:00,ETHUSD,0.8823723196983337,,1.6767620931381597,0.794389773439826
2022-04-09 11:00:00,ETHUSD,0.8820366263389587,,1.632308718868641,0.7502720925296822
2022-04-09 11:30:00,ETHUSD,0.7509554624557495,,2.3184847070144285,1.567529244558679
2022-04-09 12:00:00,ETHUSD,1.1175696849822998,,2.0086215173391526,0.8910518323568528
2022-04-09 12:30:00,ETHUSD,0.7298420667648315,,1.0208843746390346,0.29104230787420304
2022-04-09 13:00:00,ETHUSD,0.8300954699516296,,1.5980362103500696,0.76794074039844
2022-04-09 13:30:00,ETHUSD,0.905261218547821,,1.7676598968557746,0.8623986783079536
2022-04-09 14:00:00,ETHUSD,0.431537002325058,,1.5619348375927895,1.1303978352677315
2022-04-09 14:30:00,ETHUSD,0.5097619295120239,,1.5824805412366665,1.0727186117246426
2022-04-09 15:00:00,ETHUSD,0.48925769329071045,,1.9139672516328299,1.4247095583421194
2022-04-09 15:30:00,ETHUSD,0.3174932897090912,,2.5050173903877555,2.1875241006786643
2022-04-09 16:00:00,ETHUSD,0.3733448088169098,,1.7235150389221146,1.3501702301052048
2022-04-09 16:30:00,ETHUSD,0.9173994064331055,,1.6363562298223011,0.7189568233891956
2022-04-09 17:00:00,ETHUSD,0.49299848079681396,,0.9416494993459318,0.4486510185491178
2022-04-09 17:30:00,ETHUSD,0.2994166314601898,,0.1887460881736562,-0.11067054328653361
2022-04-09 18:00:00,ETHUSD,0.15819506347179413,,0.7074099815857222,0.5492149181139281
2022-04-09 18:30:00,ETHUSD,0.7769569158554077,,0.9031877620751277,0.12623084621972003
2022-04-09 19:00:00,ETHUSD,0.5574928522109985,,0.5088061382987699,-0.048686713912228674
2022-04-09 19:30:00,ETHUSD,0.5804794430732727,,0.4958155320561442,-0.0846639110171285
2022-04-09 20:00:00,ETHUSD,0.37659937143325806,,0.4392584540487809,0.06265908261552283
2022-04-09 20:30:00,ETHUSD,0.5026171207427979,,0.9963345204162058,0.493717399673408
2022-04-09 21:00:00,ETHUSD,0.7257795333862305,,-0.1926083205280122,-0.9183878539142427
2022-04-09 21:30:00,ETHUSD,0.42393866181373596,,0.17745060773049665,-0.24648805408323932
2022-04-09 22:00:00,ETHUSD,0.5426966547966003,,-0.31200375923001666,-0.854700414026617
2022-04-09 22:30:00,ETHUSD,0.5527236461639404,,-0.12964368280701122,-0.6823673289709516
2022-04-09 23:00:00,ETHUSD,0.5533674359321594,,0.01906108059391313,-0.5343063553382463
2022-04-09 23:30:00,ETHUSD,0.4166817367076874,,-0.3366648826090502,-0.7533466193167375
2022-04-10 00:00:00,ETHUSD,0.3589557111263275,,-0.3323687898888804,-0.6913245010152079
2022-04-10 00:30:00,ETHUSD,0.33481624722480774,,-0.34457171831888667,-0.6793879655436944
2022-04-10 01:00:00,ETHUSD,0.2450660616159439,,-1.0384988618238276,-1.2835649234397715
2022-04-10 01:30:00,ETHUSD,0.40307578444480896,,-0.9741728182535622,-1.377248602698371
2022-04-10 02:00:00,ETHUSD,0.4039843678474426,,-0.4557981150855693,-0.8597824829330118
2022-04-10 02:30:00,ETHUSD,0.620404839515686,,-0.5240847397781926,-1.1444895792938787
2022-04-10 03:00:00,ETHUSD,0.5802580714225769,,-0.45891672706365194,-1.0391747984862287
2022-04-10 03:30:00,ETHUSD,0.565463125705719,,-0.09968238434023563,-0.6651455100459547
2022-04-10 04:00:00,ETHUSD,0.8080067038536072,,-0.0562445072502499,-0.864251211103857
2022-04-10 04:30:00,ETHUSD,0.848324716091156,,1.5194143908306954,0.6710896747395394
2022-04-10 05:00:00,ETHUSD,-0.23056061565876007,,3.0831073312351243,3.3136679468938843
2022-04-10 05:30:00,ETHUSD,-0.03869503363966942,,3.116120538659304,3.1548155722989732
2022-04-10 06:00:00,ETHUSD,0.046154290437698364,,3.21549751831615,3.1693432278784517
2022-04-10 06:30:00,ETHUSD,0.28768181800842285,,2.34922474407431,2.0615429260658873
2022-04-10 07:00:00,ETHUSD,-0.34840112924575806,,3.466008898228618,3.814410027474376
2022-04-10 07:30:00,ETHUSD,0.04249509796500206,,3.087058123246247,3.044563025281245
2022-04-10 08:00:00,ETHUSD,0.4289480745792389,,2.7637462803202424,2.3347982057410035
2022-04-10 08:30:00,ETHUSD,0.207266703248024,,2.92734172875219,2.720075025504166
2022-04-10 09:00:00,ETHUSD,0.26793137192726135,,2.980573617188829,2.7126422452615677
2022-04-10 09:30:00,ETHUSD,0.35479041934013367,,1.9051604917800569,1.5503700724399232
2022-04-10 10:00:00,ETHUSD,0.4621424973011017,,0.3980460796389384,-0.06409641766216329
2022-04-10 10:30:00,ETHUSD,1.0466305017471313,,-1.4657625162643637,-2.512393018011495
2022-04-10 11:00:00,ETHUSD,0.703231930732727,,-1.5151170989918723,-2.2183490297245996
2022-04-10 11:30:00,ETHUSD,0.5304161310195923,,-3.3535315772450693,-3.8839477082646616
2022-04-10 12:00:00,ETHUSD,0.7260487675666809,,-2.7544995089930087,-3.4805482765596896
2022-04-10 12:30:00,ETHUSD,0.5181423425674438,,-2.693171528887738,-3.211313871455182
2022-04-10 13:00:00,ETHUSD,0.7861738204956055,,-2.292787884066209,-3.0789617045618143
2022-04-10 13:30:00,ETHUSD,0.9332920908927917,,-3.5699045182784133,-4.503196609171205
2022-04-10 14:00:00,ETHUSD,0.912325382232666,,-4.0,-4.912325382232666
2022-04-10 14:30:00,ETHUSD,0.6686958074569702,,-4.0,-4.66869580745697
2022-04-10 15:00:00,ETHUSD,0.71103835105896,,-4.0,-4.71103835105896
2022-04-10 15:30:00,ETHUSD,0.7384559512138367,,-4.0,-4.738455951213837
2022-04-10 16:00:00,ETHUSD,0.703804612159729,,-4.0,-4.703804612159729
2022-04-10 16:30:00,ETHUSD,0.4252447187900543,,-4.0,-4.425244718790054
2022-04-10 17:00:00,ETHUSD,-0.340162992477417,,-4.0,-3.659837007522583
2022-04-10 17:30:00,ETHUSD,0.17352749407291412,,-4.0,-4.173527494072914
2022-04-10 18:00:00,ETHUSD,0.3183709383010864,,-4.0,-4.318370938301086
2022-04-10 18:30:00,ETHUSD,-0.13230009377002716,,-4.0,-3.867699906229973
2022-04-10 19:00:00,ETHUSD,0.1791149079799652,,-4.0,-4.179114907979965
2022-04-10 19:30:00,ETHUSD,-0.23457631468772888,,-4.0,-3.765423685312271
2022-04-10 20:00:00,ETHUSD,0.04724020138382912,,-4.0,-4.047240201383829
2022-04-10 20:30:00,ETHUSD,0.13788600265979767,,-4.0,-4.137886002659798
2022-04-10 21:00:00,ETHUSD,-0.13687211275100708,,-4.0,-3.863127887248993
2022-04-10 21:30:00,ETHUSD,-0.9388219714164734,,-4.0,-3.0611780285835266
2022-04-10 22:00:00,ETHUSD,-0.3345348536968231,,-4.0,-3.665465146303177
2022-04-10 22:30:00,ETHUSD,-0.5480027794837952,,-4.0,-3.451997220516205
2022-04-10 23:00:00,ETHUSD,-0.32537323236465454,,-4.0,-3.6746267676353455
2022-04-10 23:30:00,ETHUSD,-0.6811874508857727,,-4.0,-3.3188125491142273
2022-04-11 00:00:00,ETHUSD,-0.6190894246101379,,-4.0,-3.380910575389862
2022-04-11 00:30:00,ETHUSD,-0.7232342958450317,,-4.0,-3.2767657041549683
2022-04-11 01:00:00,ETHUSD,-0.9042109251022339,,-4.0,-3.095789074897766
2022-04-11 01:30:00,ETHUSD,-0.5376543998718262,,-4.0,-3.462345600128174
2022-04-11 02:00:00,ETHUSD,0.451711505651474,,-4.0,-4.451711505651474
2022-04-11 02:30:00,ETHUSD,-0.2699699401855469,,-4.0,-3.730030059814453
2022-04-11 03:00:00,ETHUSD,0.7021158337593079,,-4.0,-4.702115833759308
2022-04-11 03:30:00,ETHUSD,-0.2163010984659195,,-4.0,-3.7836989015340805
2022-04-11 04:00:00,ETHUSD,-0.3783777356147766,,-4.0,-3.6216222643852234
2022-04-11 04:30:00,ETHUSD,-0.3195358216762543,,-4.0,-3.6804641783237457
2022-04-11 05:00:00,ETHUSD,0.25747600197792053,,-4.0,-4.2574760019779205
2022-04-11 05:30:00,ETHUSD,0.7724547386169434,,-4.0,-4.772454738616943
2022-04-11 06:00:00,ETHUSD,0.28066501021385193,,-4.0,-4.280665010213852
2022-04-11 06:30:00,ETHUSD,0.0912240520119667,,-4.0,-4.091224052011967
2022-04-11 07:00:00,ETHUSD,0.1479354053735733,,-4.0,-4.147935405373573
2022-04-11 07:30:00,ETHUSD,0.6754931211471558,,-4.0,-4.675493121147156
2022-04-11 08:00:00,ETHUSD,0.15081541240215302,,-4.0,-4.150815412402153
2022-04-11 08:30:00,ETHUSD,0.5649722218513489,,-4.0,-4.564972221851349
2022-04-11 09:00:00,ETHUSD,1.1017979383468628,,-4.0,-5.101797938346863
2022-04-11 09:30:00,ETHUSD,-0.6098765134811401,,-4.0,-3.39012348651886
2022-04-11 10:00:00,ETHUSD,-0.565365731716156,,-4.0,-3.434634268283844
2022-04-11 10:30:00,ETHUSD,-0.3139666020870209,,-4.0,-3.686033397912979
2022-04-11 11:00:00,ETHUSD,-0.04053869843482971,,-3.5614601373457,-3.5209214389108703
2022-04-11 11:30:00,ETHUSD,-0.0493382103741169,,-3.9576671027028425,-3.9083288923287256
2022-04-11 12:00:00,ETHUSD,0.599465012550354,,-3.751526959009054,-4.350991971559408
2022-04-11 12:30:00,ETHUSD,0.15429732203483582,,-4.0,-4.154297322034836
2022-04-11 13:00:00,ETHUSD,0.6626854538917542,,-2.859380147527114,-3.522065601418868
2022-04-11 13:30:00,ETHUSD,0.24280306696891785,,-3.97227654643327,-4.215079613402188
2022-04-11 14:00:00,ETHUSD,1.0239089727401733,,-3.636624765293399,-4.660533738033573
2022-04-11 14:30:00,ETHUSD,1.244882345199585,,-3.0141775669495265,-4.2590599121491115
2022-04-11 15:00:00,ETHUSD,0.3725758194923401,,-2.954310233482552,-3.326886052974892
2022-04-11 15:30:00,ETHUSD,0.8836624622344971,,-1.078496974629868,-1.9621594368643651
2022-04-11 16:00:00,ETHUSD,0.09266301244497299,,0.38607072290381494,0.29340771045884195
2022-04-11 16:30:00,ETHUSD,-0.2643733620643616,,-0.8689399490949002,-0.6045665870305387
2022-04-11 17:00:00,ETHUSD,-0.4999152421951294,,-0.26953618335112456,0.23037905884400484
2022-04-11 17:30:00,ETHUSD,-0.02269379049539566,,-0.18724853852025414,-0.16455474802485848
2022-04-11 18:00:00,ETHUSD,0.7200741171836853,,-0.49167724568698606,-1.2117513628706713
2022-04-11 18:30:00,ETHUSD,-0.19134725630283356,,-1.4688853605849999,-1.2775381042821663
2022-04-11 19:00:00,ETHUSD,0.32042551040649414,,1.1280863428563626,0.8076608324498684
2022-04-11 19:30:00,ETHUSD,0.07225418835878372,,0.9720548122715461,0.8998006239127624
2022-04-11 20:00:00,ETHUSD,0.042131755501031876,,0.7061099748722522,0.6639782193712204
2022-04-11 20:30:00,ETHUSD,0.5078004002571106,,1.5880886940225605,1.0802882937654499
2022-04-11 21:00:00,ETHUSD,0.3958289623260498,,1.9058595209092182,1.5100305585831684
2022-04-11 21:30:00,ETHUSD,0.3979201912879944,,2.782887428154436,2.3849672368664416
2022-04-11 22:00:00,ETHUSD,0.37440213561058044,,0.8218819317473129,0.4474797961367325
2022-04-11 22:30:00,ETHUSD,0.5974355936050415,,0.7462147384876048,0.14877914488256327
2022-04-11 23:00:00,ETHUSD,0.7045325040817261,,2.0048644374048767,1.3003319333231507
2022-04-11 23:30:00,ETHUSD,0.6329997777938843,,2.7573489060671497,2.1243491282732654
2022-04-12 00:00:00,ETHUSD,0.8440572023391724,,2.171019843055147,1.3269626407159745
2022-04-12 00:30:00,ETHUSD,0.8962214589118958,,4.0,3.1037785410881042
2022-04-12 01:00:00,ETHUSD,1.0840911865234375,,3.90562414980649,2.8215329632830524
2022-04-12 01:30:00,ETHUSD,0.767022967338562,,3.4611058530718775,2.6940828857333154
