timestamp,asset,prediction,expected_net_return,realized,residual
2023-01-12 23:00:00,ETHUSD,1.5843544006347656,,-0.5440477599137447,-2.1284021605485104
2023-01-12 23:30:00,ETHUSD,1.92766535282135,,-0.7884831852375279,-2.716148538058878
2023-01-13 00:00:00,ETHUSD,1.8269649744033813,,-0.8723422104818584,-2.6993071848852397
2023-01-13 00:30:00,ETHUSD,2.0151658058166504,,0.012200287123344143,-2.002965518693306
2023-01-13 01:00:00,ETHUSD,1.9548159837722778,,0.06166703965517135,-1.8931489441171065
2023-01-13 01:30:00,ETHUSD,1.8915268182754517,,-0.24813974278355974,-2.1396665610590113
2023-01-13 02:00:00,ETHUSD,1.8684717416763306,,0.28872648481552926,-1.5797452568608013
2023-01-13 02:30:00,ETHUSD,1.8231905698776245,,0.057142436142758185,-1.7660481337348664
2023-01-13 03:00:00,ETHUSD,1.5868110656738281,,1.6996723630441182,0.11286129737029005
2023-01-13 03:30:00,ETHUSD,1.3054049015045166,,0.9616594492314943,-0.34374545227302233
2023-01-13 04:00:00,ETHUSD,1.0024811029434204,,-0.2766825056516085,-1.2791636085950289
2023-01-13 04:30:00,ETHUSD,1.3148441314697266,,0.0733584860039157,-1.241485645465811
2023-01-13 05:00:00,ETHUSD,1.6122618913650513,,1.133765369289206,-0.47849652207584525
2023-01-13 05:30:00,ETHUSD,1.0402642488479614,,1.4130826900922926,0.37281844124433117
2023-01-13 06:00:00,ETHUSD,0.6784385442733765,,1.4349451440741117,0.7565065998007352
2023-01-13 06:30:00,ETHUSD,0.6192862391471863,,0.7281597736893036,0.10887353454211735
2023-01-13 07:00:00,ETHUSD,0.6720204949378967,,1.6071058821287043,0.9350853871908076
2023-01-13 07:30:00,ETHUSD,0.7686227560043335,,1.695287318905944,0.9266645629016106
2023-01-13 08:00:00,ETHUSD,0.8493850231170654,,1.410410590722653,0.5610255676055875
2023-01-13 08:30:00,ETHUSD,0.9842450618743896,,2.6562091881449805,1.6719641262705909
2023-01-13 09:00:00,ETHUSD,1.0127335786819458,,3.1798051545292294,2.1670715758472836
2023-01-13 09:30:00,ETHUSD,0.9500761032104492,,4.0,3.049923896789551
2023-01-13 10:00:00,ETHUSD,0.955954372882843,,4.0,3.044045627117157
2023-01-13 10:30:00,ETHUSD,0.8140774965286255,,4.0,3.1859225034713745
2023-01-13 11:00:00,ETHUSD,1.001626968383789,,4.0,2.998373031616211
2023-01-13 11:30:00,ETHUSD,1.2235795259475708,,4.0,2.776420474052429
2023-01-13 12:00:00,ETHUSD,1.013413906097412,,4.0,2.986586093902588
2023-01-13 12:30:00,ETHUSD,0.8337754607200623,,4.0,3.1662245392799377
2023-01-13 13:00:00,ETHUSD,0.8307115435600281,,4.0,3.169288456439972
2023-01-13 13:30:00,ETHUSD,0.9114266037940979,,4.0,3.088573396205902
2023-01-13 14:00:00,ETHUSD,0.5344776511192322,,4.0,3.465522348880768
2023-01-13 14:30:00,ETHUSD,0.3165665566921234,,4.0,3.6834334433078766
2023-01-13 15:00:00,ETHUSD,0.44561320543289185,,4.0,3.554386794567108
2023-01-13 15:30:00,ETHUSD,0.09139373153448105,,4.0,3.908606268465519
2023-01-13 16:00:00,ETHUSD,0.6309876441955566,,4.0,3.3690123558044434
2023-01-13 16:30:00,ETHUSD,0.7170604467391968,,4.0,3.2829395532608032
2023-01-13 17:00:00,ETHUSD,0.8094021677970886,,4.0,3.1905978322029114
2023-01-13 17:30:00,ETHUSD,1.5565268993377686,,4.0,2.4434731006622314
2023-01-13 18:00:00,ETHUSD,1.2704668045043945,,4.0,2.7295331954956055
2023-01-13 18:30:00,ETHUSD,0.9947500228881836,,4.0,3.0052499771118164
2023-01-13 19:00:00,ETHUSD,1.3881500959396362,,4.0,2.6118499040603638
2023-01-13 19:30:00,ETHUSD,1.175711989402771,,4.0,2.824288010597229
2023-01-13 20:00:00,ETHUSD,1.0884149074554443,,4.0,2.9115850925445557
2023-01-13 20:30:00,ETHUSD,0.5765230655670166,,4.0,3.4234769344329834
2023-01-13 21:00:00,ETHUSD,0.6446182727813721,,4.0,3.355381727218628
2023-01-13 21:30:00,ETHUSD,0.35258516669273376,,4.0,3.6474148333072662
2023-01-13 22:00:00,ETHUSD,0.4305466115474701,,4.0,3.56945338845253
2023-01-13 22:30:00,ETHUSD,0.3818928301334381,,4.0,3.618107169866562
2023-01-13 23:00:00,ETHUSD,0.3350602388381958,,4.0,3.664939761161804
2023-01-13 23:30:00,ETHUSD,0.11770978569984436,,4.0,3.8822902143001556
2023-01-14 00:00:00,ETHUSD,0.23214900493621826,,4.0,3.7678509950637817
2023-01-14 00:30:00,ETHUSD,0.5609152317047119,,-0.1760625585679269,-0.7369777902726389
2023-01-14 01:00:00,ETHUSD,0.8038350343704224,,-0.7200367951532178,-1.5238718295236402
2023-01-14 01:30:00,ETHUSD,1.2859368324279785,,-1.675055793558216,-2.9609926259861945
2023-01-14 02:00:00,ETHUSD,1.231616497039795,,-2.030555693432686,-3.262172190472481
2023-01-14 02:30:00,ETHUSD,1.11344313621521,,-3.2172869970712212,-4.330730133286432
2023-01-14 03:00:00,ETHUSD,1.2792158126831055,,-2.735406840407459,-4.014622653090564
2023-01-14 03:30:00,ETHUSD,1.6409608125686646,,-2.8168983895997344,-4.4578592021683985
2023-01-14 04:00:00,ETHUSD,1.962964415550232,,-2.300725496502715,-4.263689912052946
2023-01-14 04:30:00,ETHUSD,2.0389339923858643,,-2.267182192753258,-4.306116185139122
2023-01-14 05:00:00,ETHUSD,2.2495181560516357,,-1.0510166699802086,-3.3005348260318446
2023-01-14 05:30:00,ETHUSD,2.41542911529541,,-1.595430036809918,-4.010859152105328
2023-01-14 06:00:00,ETHUSD,2.012009382247925,,-2.138764701940905,-4.15077408418883
2023-01-14 06:30:00,ETHUSD,1.6934113502502441,,-2.1975220053436266,-3.8909333555938708
2023-01-14 07:00:00,ETHUSD,1.791892170906067,,-1.874761969340159,-3.6666541402462256
2023-01-14 07:30:00,ETHUSD,1.6704643964767456,,-2.2501080397128135,-3.920572436189559
2023-01-14 08:00:00,ETHUSD,1.2475813627243042,,-2.585769913576576,-3.8333512763008804
2023-01-14 08:30:00,ETHUSD,1.3548333644866943,,-2.675530695611067,-4.030364060097762
2023-01-14 09:00:00,ETHUSD,2.4137420654296875,,0.7737798445362276,-1.6399622208934599
2023-01-14 09:30:00,ETHUSD,2.3233602046966553,,1.4301398707539579,-0.8932203339426974
2023-01-14 10:00:00,ETHUSD,1.842183232307434,,2.4675861251243902,0.6254028928169562
2023-01-14 10:30:00,ETHUSD,2.1314799785614014,,2.498161548038494,0.36668156947709285
2023-01-14 11:00:00,ETHUSD,2.481231927871704,,1.8361940480712373,-0.6450378798004668
2023-01-14 11:30:00,ETHUSD,2.176732063293457,,1.7265727797100874,-0.45015928358336965
2023-01-14 12:00:00,ETHUSD,2.4174013137817383,,0.9610468783005348,-1.4563544354812035
2023-01-14 12:30:00,ETHUSD,2.82035493850708,,-0.944159490842177,-3.764514429349257
2023-01-14 13:00:00,ETHUSD,2.6436328887939453,,-0.9676159606639819,-3.6112488494579273
2023-01-14 13:30:00,ETHUSD,2.4444968700408936,,-0.42237640081968547,-2.866873270860579
2023-01-14 14:00:00,ETHUSD,2.5133607387542725,,-0.49121503205091105,-3.0045757708051837
2023-01-14 14:30:00,ETHUSD,2.6187360286712646,,0.012928432661734497,-2.60580759600953
2023-01-14 15:00:00,ETHUSD,1.9615452289581299,,-0.1775821581487692,-2.139127387106899
2023-01-14 15:30:00,ETHUSD,2.3871686458587646,,0.06113361727015219,-2.3260350285886124
2023-01-14 16:00:00,ETHUSD,2.5543477535247803,,-0.1754496777174888,-2.729797431242269
2023-01-14 16:30:00,ETHUSD,2.580277681350708,,-0.18166170858372854,-2.7619393899344367
2023-01-14 17:00:00,ETHUSD,1.6424027681350708,,-0.39744603873291673,-2.0398488068679876
2023-01-14 17:30:00,ETHUSD,2.0658152103424072,,-0.06271172682129064,-2.1285269371636977
2023-01-14 18:00:00,ETHUSD,2.064607620239258,,0.09041714413849736,-1.9741904761007605
2023-01-14 18:30:00,ETHUSD,1.570605993270874,,-0.6690524439907908,-2.2396584372616646
2023-01-14 19:00:00,ETHUSD,1.4746630191802979,,-0.945377114720411,-2.420040133900709
2023-01-14 19:30:00,ETHUSD,1.5991201400756836,,-0.09690723572676793,-1.6960273758024516
2023-01-14 20:00:00,ETHUSD,1.413165807723999,,-0.9421826746111266,-2.355348482335126
2023-01-14 20:30:00,ETHUSD,1.2749743461608887,,-1.170547262374318,-2.4455216085352065
2023-01-14 21:00:00,ETHUSD,0.9787275791168213,,-0.6996019296079898,-1.6783295087248111
2023-01-14 21:30:00,ETHUSD,-0.15738250315189362,,-0.6120975347590919,-0.4547150316071983
2023-01-14 22:00:00,ETHUSD,-0.4874725937843323,,-0.9799384499669375,-0.4924658561826052
2023-01-14 22:30:00,ETHUSD,-1.088678240776062,,-1.837482089477542,-0.7488038487014801
2023-01-14 23:00:00,ETHUSD,-0.9789201021194458,,-1.7646191148618082,-0.7856990127423624
2023-01-14 23:30:00,ETHUSD,-0.9178164005279541,,-1.5970666830259654,-0.6792502824980113
2023-01-15 00:00:00,ETHUSD,-0.2523169219493866,,-1.1493748375159656,-0.897057915566579
2023-01-15 00:30:00,ETHUSD,0.6683849692344666,,0.356446485319614,-0.31193848391485257
2023-01-15 01:00:00,ETHUSD,0.7107248306274414,,1.1599489322340828,0.4492241016066414
2023-01-15 01:30:00,ETHUSD,0.730065107345581,,0.2836265014418664,-0.44643860590371465
2023-01-15 02:00:00,ETHUSD,0.6625329256057739,,0.45793090699213806,-0.20460201861363586
2023-01-15 02:30:00,ETHUSD,0.6536757349967957,,1.722485498619857,1.0688097636230613
2023-01-15 03:00:00,ETHUSD,0.6481919288635254,,2.1809435203730247,1.5327515915094994
2023-01-15 03:30:00,ETHUSD,0.3447152376174927,,2.9956477263057395,2.650932488688247
2023-01-15 04:00:00,ETHUSD,0.23580749332904816,,2.3352734922612655,2.0994659989322173
2023-01-15 04:30:00,ETHUSD,0.2475631684064865,,1.9030608625291578,1.6554976941226713
2023-01-15 05:00:00,ETHUSD,0.8786572813987732,,2.9420009418948125,2.0633436604960393
2023-01-15 05:30:00,ETHUSD,0.5755065083503723,,2.3805671707277485,1.8050606623773762
2023-01-15 06:00:00,ETHUSD,0.22553788125514984,,1.5655846030835103,1.3400467218283605
2023-01-15 06:30:00,ETHUSD,0.24087224900722504,,2.3339368081123664,2.0930645591051413
2023-01-15 07:00:00,ETHUSD,0.19109193980693817,,2.888395341073456,2.697303401266518
2023-01-15 07:30:00,ETHUSD,0.1870030164718628,,2.3145177389847067,2.127514722512844
2023-01-15 08:00:00,ETHUSD,0.33289575576782227,,2.9004213350438124,2.56752557927599
2023-01-15 08:30:00,ETHUSD,0.2639995217323303,,3.3592790538996105,3.09527953216728
2023-01-15 09:00:00,ETHUSD,0.0025495351292192936,,2.671985043932283,2.6694355088030637
2023-01-15 09:30:00,ETHUSD,-0.0311930850148201,,2.169035845230817,2.200228930245637
2023-01-15 10:00:00,ETHUSD,-0.38559266924858093,,1.891366335239592,2.276959004488173
2023-01-15 10:30:00,ETHUSD,-0.553846538066864,,2.884488394781549,3.438334932848413
2023-01-15 11:00:00,ETHUSD,-0.7770651578903198,,1.9432673574777195,2.7203325153680393
2023-01-15 11:30:00,ETHUSD,-0.6800058484077454,,2.1698285578730165,2.849834406280762
2023-01-15 12:00:00,ETHUSD,-0.4129354655742645,,1.5324525073597604,1.9453879729340249
2023-01-15 12:30:00,ETHUSD,-0.49245721101760864,,2.9633809909015327,3.4558382019191414
2023-01-15 13:00:00,ETHUSD,-0.8370906710624695,,3.7838675057387046,4.6209581768011745
2023-01-15 13:30:00,ETHUSD,-0.5773764848709106,,4.0,4.577376484870911
2023-01-15 14:00:00,ETHUSD,-0.6210535764694214,,4.0,4.621053576469421
2023-01-15 14:30:00,ETHUSD,-0.8773987293243408,,3.842940675890671,4.720339405215012
2023-01-15 15:00:00,ETHUSD,-0.7539985179901123,,3.1442535042395203,3.8982520222296326
2023-01-15 15:30:00,ETHUSD,-0.6243568062782288,,1.4530678696847101,2.0774246759629387
2023-01-15 16:00:00,ETHUSD,-0.4653162360191345,,2.015099149372933,2.4804153853920674
2023-01-15 16:30:00,ETHUSD,-0.49535423517227173,,3.1280731188272046,3.6234273539994764
2023-01-15 17:00:00,ETHUSD,-0.8983244299888611,,1.5434087795283429,2.4417332095172037
2023-01-15 17:30:00,ETHUSD,-0.5106267929077148,,2.722881959640278,3.233508752547993
2023-01-15 18:00:00,ETHUSD,-0.24835777282714844,,3.17687958010965,3.4252373529367985
2023-01-15 18:30:00,ETHUSD,-0.6410947442054749,,2.4984649527642953,3.13955969696977
2023-01-15 19:00:00,ETHUSD,-0.321127325296402,,1.742099545429539,2.063226870725941
2023-01-15 19:30:00,ETHUSD,-0.7362597584724426,,1.6744012901108096,2.4106610485832523
2023-01-15 20:00:00,ETHUSD,-0.7475801706314087,,-0.9977679881098582,-0.25018781747844954
2023-01-15 20:30:00,ETHUSD,-1.006182074546814,,-1.732312028255323,-0.7261299537085091
2023-01-15 21:00:00,ETHUSD,-0.9575647711753845,,-0.7698673975663854,0.18769737360899907
2023-01-15 21:30:00,ETHUSD,-1.1350088119506836,,-0.8322808044607833,0.30272800748990025
2023-01-15 22:00:00,ETHUSD,-1.104724645614624,,0.2160989370904937,1.3208235827051178
2023-01-15 22:30:00,ETHUSD,-0.740745484828949,,-1.152274907398234,-0.41152942256928493
2023-01-15 23:00:00,ETHUSD,-0.5165102481842041,,-0.9118827665303729,-0.3953725183461688
2023-01-15 23:30:00,ETHUSD,-0.9710037112236023,,-1.039670756608484,-0.06866704538488166
2023-01-16 00:00:00,ETHUSD,-0.5292024612426758,,-0.1831391329980999,0.34606332824457586
2023-01-16 00:30:00,ETHUSD,-0.7201588153839111,,-1.9213573807629167,-1.2011985653790056
2023-01-16 01:00:00,ETHUSD,-1.0962516069412231,,-2.4084403530830087,-1.3121887461417856
2023-01-16 01:30:00,ETHUSD,-0.9023662209510803,,-2.4877736728014925,-1.5854074518504122
2023-01-16 02:00:00,ETHUSD,-0.9761521220207214,,-3.5312167547997246,-2.555064632779003
2023-01-16 02:30:00,ETHUSD,-1.0391569137573242,,-3.0569079252541482,-2.017751011496824
2023-01-16 03:00:00,ETHUSD,-1.1244784593582153,,-2.7432862647723533,-1.618807805414138
2023-01-16 03:30:00,ETHUSD,-1.0477638244628906,,-1.9665606031294665,-0.9187967786665758
2023-01-16 04:00:00,ETHUSD,-1.0852108001708984,,-1.6817815301866004,-0.5965707300157019
2023-01-16 04:30:00,ETHUSD,-1.3662796020507812,,-2.1852345812947376,-0.8189549792439563
2023-01-16 05:00:00,ETHUSD,-0.8344741463661194,,-2.1883735507949966,-1.3538994044288772
2023-01-16 05:30:00,ETHUSD,-0.5827747583389282,,-1.579307443734907,-0.9965326853959788
2023-01-16 06:00:00,ETHUSD,-0.7756621837615967,,-1.481257972317611,-0.7055957885560142
2023-01-16 06:30:00,ETHUSD,-0.8941755294799805,,0.1337999893143801,1.0279755187943607
2023-01-16 07:00:00,ETHUSD,-1.0235624313354492,,2.1571180699968067,3.180680501332256
2023-01-16 07:30:00,ETHUSD,-1.0432443618774414,,2.769335838173968,3.8125802000514093
2023-01-16 08:00:00,ETHUSD,-0.8180338740348816,,4.0,4.818033874034882
2023-01-16 08:30:00,ETHUSD,-0.9132265448570251,,4.0,4.913226544857025
2023-01-16 09:00:00,ETHUSD,-0.7437402009963989,,3.611815802932249,4.355556003928648
2023-01-16 09:30:00,ETHUSD,-0.618829607963562,,3.607639748066666,4.226469356030228
2023-01-16 10:00:00,ETHUSD,-0.4085700213909149,,3.708151527338277,4.116721548729192
2023-01-16 10:30:00,ETHUSD,-1.2102142572402954,,3.4431936392828706,4.653407896523166
2023-01-16 11:00:00,ETHUSD,-0.9335129857063293,,4.0,4.933512985706329
2023-01-16 11:30:00,ETHUSD,-0.9071934819221497,,3.5607425148061624,4.467935996728312
2023-01-16 12:00:00,ETHUSD,-1.0437663793563843,,3.694861468259733,4.738627847616117
2023-01-16 12:30:00,ETHUSD,-0.9968306422233582,,2.894194070125197,3.891024712348555
2023-01-16 13:00:00,ETHUSD,-0.8993297219276428,,1.0044727230099597,1.9038024449376025
2023-01-16 13:30:00,ETHUSD,-0.8248764872550964,,1.2888205613062214,2.113697048561318
2023-01-16 14:00:00,ETHUSD,-0.6293095946311951,,1.01746605139767,1.6467756460288652
2023-01-16 14:30:00,ETHUSD,-0.6830077171325684,,2.203910471096794,2.8869181882293624
2023-01-16 15:00:00,ETHUSD,-0.289862722158432,,1.8452856520953596,2.1351483742537916
2023-01-16 15:30:00,ETHUSD,-0.3733992278575897,,1.415782930841147,1.7891821586987366
2023-01-16 16:00:00,ETHUSD,-0.07916861772537231,,2.0059261042361216,2.085094721961494
2023-01-16 16:30:00,ETHUSD,-0.07943770289421082,,1.6892282310707567,1.7686659339649675
2023-01-16 17:00:00,ETHUSD,0.2861489951610565,,1.7321684779028785,1.446019482741822
2023-01-16 17:30:00,ETHUSD,0.0577222965657711,,0.8515397497123878,0.7938174531466167
2023-01-16 18:00:00,ETHUSD,-0.2288687378168106,,0.6314079081286963,0.8602766459455069
2023-01-16 18:30:00,ETHUSD,-0.6279682517051697,,-1.375315884616613,-0.7473476329114432
2023-01-16 19:00:00,ETHUSD,-0.5206139087677002,,-2.5904149150162614,-2.0698010062485612
2023-01-16 19:30:00,ETHUSD,-0.1469859480857849,,-2.811072592344826,-2.664086644259041
2023-01-16 20:00:00,ETHUSD,-0.10615301877260208,,-2.816522612309622,-2.71036959353702
2023-01-16 20:30:00,ETHUSD,-0.3722560405731201,,-1.7756458264879214,-1.4033897859148012
2023-01-16 21:00:00,ETHUSD,0.12680205702781677,,-1.2590016535377857,-1.3858037105656025
2023-01-16 21:30:00,ETHUSD,-0.17634619772434235,,-1.4730265410310024,-1.29668034330666
2023-01-16 22:00:00,ETHUSD,-0.3156576156616211,,-2.3106561575682822,-1.9949985419066611
2023-01-16 22:30:00,ETHUSD,-0.2375018149614334,,-1.8381923334778176,-1.6006905185163842
2023-01-16 23:00:00,ETHUSD,-0.3823137879371643,,-1.5238947858391796,-1.1415809979020153
2023-01-16 23:30:00,ETHUSD,-0.10590970516204834,,-0.7621911432302423,-0.656281438068194
2023-01-17 00:00:00,ETHUSD,-0.41947317123413086,,-0.42681452828079175,-0.00734135704666089
2023-01-17 00:30:00,ETHUSD,-0.11370856314897537,,0.3870906251846807,0.500799188333656
2023-01-17 01:00:00,ETHUSD,0.789519190788269,,1.7675859386665114,0.9780667478782423
2023-01-17 01:30:00,ETHUSD,0.5431870222091675,,1.3819421572165462,0.8387551350073787
2023-01-17 02:00:00,ETHUSD,1.0747934579849243,,2.870743796906599,1.7959503389216747
2023-01-17 02:30:00,ETHUSD,0.4138612747192383,,1.825371611467423,1.4115103367481847
2023-01-17 03:00:00,ETHUSD,0.277222603559494,,2.0331122953969585,1.7558896918374645
2023-01-17 03:30:00,ETHUSD,0.1797211766242981,,0.8049330040094512,0.6252118273851531
2023-01-17 04:00:00,ETHUSD,-0.24580585956573486,,0.15895401089347075,0.4047598704592056
2023-01-17 04:30:00,ETHUSD,0.006383941508829594,,0.6212558822884933,0.6148719407796637
2023-01-17 05:00:00,ETHUSD,0.06565868109464645,,0.2918651734319522,0.22620649233730572
2023-01-17 05:30:00,ETHUSD,0.08650147169828415,,1.0013912815280335,0.9148898098297493
2023-01-17 06:00:00,ETHUSD,-0.12880222499370575,,1.7480342848933077,1.8768365098870134
2023-01-17 06:30:00,ETHUSD,0.04116085171699524,,3.583745345356135,3.54258449363914
2023-01-17 07:00:00,ETHUSD,-0.18839436769485474,,3.008460994412285,3.1968553621071396
2023-01-17 07:30:00,ETHUSD,-0.5879554152488708,,2.6397716724833034,3.227727087732174
2023-01-17 08:00:00,ETHUSD,-0.6803496479988098,,2.462098019749673,3.142447667748483
2023-01-17 08:30:00,ETHUSD,-1.162806749343872,,1.8500118374517147,3.0128185867955866
2023-01-17 09:00:00,ETHUSD,-0.7636145949363708,,1.680057106710631,2.443671701647002
2023-01-17 09:30:00,ETHUSD,-0.895386278629303,,1.7422087381636928,2.6375950167929956
2023-01-17 10:00:00,ETHUSD,-0.7633921504020691,,1.9807488387356902,2.744140989137759
2023-01-17 10:30:00,ETHUSD,-1.1757405996322632,,1.3423791343027613,2.5181197339350243
2023-01-17 11:00:00,ETHUSD,-1.2102134227752686,,0.8075937675866965,2.017807190361965
2023-01-17 11:30:00,ETHUSD,-0.9201087951660156,,-0.43238030844447806,0.48772848672153757
2023-01-17 12:00:00,ETHUSD,-1.1426676511764526,,-0.665384646939383,0.4772830042370696
2023-01-17 12:30:00,ETHUSD,-1.4543511867523193,,0.09447396563362126,1.5488251523859407
2023-01-17 13:00:00,ETHUSD,-1.1924902200698853,,-0.022332446227326004,1.1701577738425593
2023-01-17 13:30:00,ETHUSD,-1.1154297590255737,,1.1744162413088632,2.289846000334437
2023-01-17 14:00:00,ETHUSD,-0.8656061887741089,,-1.1758817693648254,-0.31027558059071647
2023-01-17 14:30:00,ETHUSD,-1.0318437814712524,,0.288215922967948,1.3200597044392004
2023-01-17 15:00:00,ETHUSD,-0.8203102350234985,,0.6990758652042833,1.519386100227782
2023-01-17 15:30:00,ETHUSD,-1.2527474164962769,,1.0512968573129022,2.304044273809179
2023-01-17 16:00:00,ETHUSD,-1.2128158807754517,,1.2695616941584753,2.4823775749339267
2023-01-17 16:30:00,ETHUSD,-1.0694125890731812,,1.1284944458187094,2.1979070348918905
2023-01-17 17:00:00,ETHUSD,-0.9175093173980713,,1.5914250230104061,2.5089343404084774
2023-01-17 17:30:00,ETHUSD,-1.1050316095352173,,0.8012748991984743,1.9063065087336915
2023-01-17 18:00:00,ETHUSD,-0.9772422909736633,,0.2910721680165425,1.2683144589902058
2023-01-17 18:30:00,ETHUSD,-1.466158151626587,,-1.2374890000251746,0.22866915160141232
2023-01-17 19:00:00,ETHUSD,-1.4954166412353516,,-0.9745567275068616,0.5208599137284899
2023-01-17 19:30:00,ETHUSD,-1.0964328050613403,,-0.5654157112222826,0.5310170938390577
2023-01-17 20:00:00,ETHUSD,-1.5530747175216675,,-1.3142361369465807,0.23883858057508678
2023-01-17 20:30:00,ETHUSD,-1.5635524988174438,,-1.0046880798122422,0.5588644190052017
2023-01-17 21:00:00,ETHUSD,-0.6860005259513855,,-0.04072725167186881,0.6452732742795166
2023-01-17 21:30:00,ETHUSD,-0.7577135562896729,,-0.2771555906231972,0.48055796566647563
2023-01-17 22:00:00,ETHUSD,-0.577124834060669,,-0.12968330701627187,0.4474415270443971
2023-01-17 22:30:00,ETHUSD,-0.6734355092048645,,-0.06242864395180212,0.6110068652530624
2023-01-17 23:00:00,ETHUSD,-1.1274553537368774,,0.2562562018783413,1.3837115556152186
2023-01-17 23:30:00,ETHUSD,-2.646897554397583,,1.1152973894992033,3.7621949438967865
2023-01-18 00:00:00,ETHUSD,-2.441375255584717,,1.079921333474201,3.5212965890589176
2023-01-18 00:30:00,ETHUSD,-1.510398268699646,,1.0229068910276697,2.5333051597273157
2023-01-18 01:00:00,ETHUSD,-1.4931079149246216,,0.980369180963705,2.4734770958883265
2023-01-18 01:30:00,ETHUSD,-1.463132381439209,,1.4288694481430726,2.8920018295822816
2023-01-18 02:00:00,ETHUSD,-0.8004851937294006,,1.837316034241577,2.6378012279709777
2023-01-18 02:30:00,ETHUSD,-0.7639601826667786,,0.9592270234639951,1.7231872061307736
