row_id,feature,feature_value,shap_value,prediction,realized,asset,fold
2024-09-03 22:30:00,close_over_bb_mid_192,-0.016774162650108337,-0.003988088774187571,-0.12204027238801439,-4.0,asset,9
2024-09-03 22:30:00,fractal_dimension_96,1.493321009330442,-0.10635293201438778,-0.12204027238801439,-4.0,asset,9
2024-09-03 22:30:00,vol_rolling_48,0.003598424122726032,-0.07966563596762705,-0.12204027238801439,-4.0,asset,9
2024-09-03 22:30:00,vol_rolling_24,0.004678598714197848,-0.027616917117856105,-0.12204027238801439,-4.0,asset,9
2024-09-03 23:00:00,vol_rolling_192,0.003885539101780866,0.0290021190098192,-0.22397701054713245,-3.600435990704088,asset,9
2024-09-03 23:00:00,vol_rolling_96,0.00394506092178154,0.020342752508121207,-0.22397701054713245,-3.600435990704088,asset,9
2024-09-03 23:00:00,bollinger_bandwidth,0.0518740400077317,0.001348486780057615,-0.22397701054713245,-3.600435990704088,asset,9
2024-09-03 23:00:00,atr_over_price_48,0.005401923321187496,-0.15969112291713244,-0.22397701054713245,-3.600435990704088,asset,9
2024-09-03 23:00:00,atr_48,13.192846678190989,0.05709134173918776,-0.22397701054713245,-3.600435990704088,asset,9
2024-09-03 23:00:00,ema_trend_48_192,-0.008373145945370197,0.05638964428377422,-0.22397701054713245,-3.600435990704088,asset,9
2024-09-03 23:00:00,bollinger_bandwidth_rank_192,0.6770833134651184,-0.028696872386160473,-0.22397701054713245,-3.600435990704088,asset,9
2024-09-03 23:00:00,ret_48,-0.03837067261338234,0.12461401220320432,-0.22397701054713245,-3.600435990704088,asset,9
2024-09-03 23:00:00,close_over_bb_mid_192,-0.020964479073882103,-0.012187780040065696,-0.22397701054713245,-3.600435990704088,asset,9
2024-09-03 23:00:00,fractal_dimension_96,1.5060403044354334,-0.09789233722431276,-0.22397701054713245,-3.600435990704088,asset,9
2024-09-03 23:00:00,vol_rolling_48,0.0036357769513380273,-0.07375593160081631,-0.22397701054713245,-3.600435990704088,asset,9
2024-09-03 23:00:00,vol_rolling_24,0.004712984649502308,-0.03404704232738481,-0.22397701054713245,-3.600435990704088,asset,9
2024-09-05 01:30:00,vol_rolling_192,0.004848170751492369,-0.12229019541346461,-1.0412833568473745,-3.787314200077014,asset,9
2024-09-05 01:30:00,vol_rolling_96,0.0050118286267315775,-0.060198616378723625,-1.0412833568473745,-3.787314200077014,asset,9
2024-09-05 01:30:00,bollinger_bandwidth,0.07483976717252074,-0.2339981122714729,-1.0412833568473745,-3.787314200077014,asset,9
2024-09-05 01:30:00,atr_over_price_48,0.006089869886636734,-0.14596506707916634,-1.0412833568473745,-3.787314200077014,asset,9
2024-09-05 01:30:00,atr_48,14.971031449898417,-0.060278463648337985,-1.0412833568473745,-3.787314200077014,asset,9
2024-09-05 01:30:00,ema_trend_48_192,-0.010617085732519627,-0.09384896930920336,-1.0412833568473745,-3.787314200077014,asset,9
2024-09-05 01:30:00,bollinger_bandwidth_rank_192,0.8489583134651184,0.06038490495934899,-1.0412833568473745,-3.787314200077014,asset,9
2024-09-05 01:30:00,ret_48,0.03914191946387291,-0.1566435027287146,-1.0412833568473745,-3.787314200077014,asset,9
2024-09-05 01:30:00,close_over_bb_mid_192,-0.0036014707293361425,0.049102772583228683,-1.0412833568473745,-3.787314200077014,asset,9
2024-09-05 01:30:00,fractal_dimension_96,1.4746855995660824,-0.0777836506090366,-1.0412833568473745,-3.787314200077014,asset,9
2024-09-05 01:30:00,vol_rolling_48,0.004387173585412619,-0.06616083487915612,-1.0412833568473745,-3.787314200077014,asset,9
2024-09-05 01:30:00,vol_rolling_24,0.00501897747203177,0.02862770443342821,-1.0412833568473745,-3.787314200077014,asset,9
2024-09-05 19:00:00,vol_rolling_192,0.004859145581068746,-0.1263237842211388,1.0793694537646454,-2.4650190564188197,asset,9
2024-09-05 19:00:00,vol_rolling_96,0.005042428807690193,-0.0025911746702608446,1.0793694537646454,-2.4650190564188197,asset,9
2024-09-05 19:00:00,bollinger_bandwidth,0.08690960703424466,0.2074156132375467,1.0793694537646454,-2.4650190564188197,asset,9
2024-09-05 19:00:00,atr_over_price_48,0.0065749818459153175,-0.07215541771110388,1.0793694537646454,-2.4650190564188197,asset,9
2024-09-05 19:00:00,atr_48,15.61854051381328,-0.03295920919900315,1.0793694537646454,-2.4650190564188197,asset,9
2024-09-05 19:00:00,ema_trend_48_192,-0.017177177593111992,0.2941452029314957,1.0793694537646454,-2.4650190564188197,asset,9
2024-09-05 19:00:00,bollinger_bandwidth_rank_192,1.0,0.19117216236843648,1.0793694537646454,-2.4650190564188197,asset,9
2024-09-05 19:00:00,ret_48,-0.030210863798856735,0.24224072369536676,1.0793694537646454,-2.4650190564188197,asset,9
2024-09-05 19:00:00,close_over_bb_mid_192,-0.031597696244716644,-0.10225776826613533,1.0793694537646454,-2.4650190564188197,asset,9
2024-09-05 19:00:00,fractal_dimension_96,1.72406167019672,0.16304079196619506,1.0793694537646454,-2.4650190564188197,asset,9
2024-09-05 19:00:00,vol_rolling_48,0.003533185636756673,0.000904507145169139,1.0793694537646454,-2.4650190564188197,asset,9
2024-09-05 19:00:00,vol_rolling_24,0.003369621617333848,-0.07820311500031894,1.0793694537646454,-2.4650190564188197,asset,9
2024-09-05 19:30:00,vol_rolling_192,0.0048646154634369755,-0.07291185166120018,0.5458171475583163,-1.202478103060225,asset,9
2024-09-05 19:30:00,vol_rolling_96,0.005047471532271017,0.024482016172473687,0.5458171475583163,-1.202478103060225,asset,9
2024-09-05 19:30:00,bollinger_bandwidth,0.087375798046072,0.055030053810825624,0.5458171475583163,-1.202478103060225,asset,9
2024-09-05 19:30:00,atr_over_price_48,0.006737792398780584,-0.10030446367715166,0.5458171475583163,-1.202478103060225,asset,9
2024-09-05 19:30:00,atr_48,15.9254459197755,-0.1474972479190863,0.5458171475583163,-1.202478103060225,asset,9
2024-09-05 19:30:00,ema_trend_48_192,-0.0174983162432909,0.0046450837058755155,0.5458171475583163,-1.202478103060225,asset,9
2024-09-05 19:30:00,bollinger_bandwidth_rank_192,1.0,0.2206785351330057,0.5458171475583163,-1.202478103060225,asset,9
2024-09-05 19:30:00,ret_48,-0.036071859300136566,0.03337011085587013,0.5458171475583163,-1.202478103060225,asset,9
2024-09-05 19:30:00,close_over_bb_mid_192,-0.03614668548107147,-0.14120501526973123,0.5458171475583163,-1.202478103060225,asset,9
2024-09-05 19:30:00,fractal_dimension_96,1.6696874456730955,0.16777141959832007,0.5458171475583163,-1.202478103060225,asset,9
2024-09-05 19:30:00,vol_rolling_48,0.0035790749442261736,-0.02776533051550094,0.5458171475583163,-1.202478103060225,asset,9
2024-09-05 19:30:00,vol_rolling_24,0.003483133846232593,-0.06640549689545529,0.5458171475583163,-1.202478103060225,asset,9
2024-09-06 05:30:00,vol_rolling_192,0.0044959510945489,-0.05930186907812399,0.23486997658730907,-4.0,asset,9
2024-09-06 05:30:00,vol_rolling_96,0.00403880347701873,-0.04596864275506372,0.23486997658730907,-4.0,asset,9
2024-09-06 05:30:00,bollinger_bandwidth,0.09403653691480064,-0.14853845358078485,0.23486997658730907,-4.0,asset,9
2024-09-06 05:30:00,atr_over_price_48,0.006194180343300104,-0.23413343478842358,0.23486997658730907,-4.0,asset,9
2024-09-06 05:30:00,atr_48,14.768474881375779,-0.008811640343614506,0.23486997658730907,-4.0,asset,9
2024-09-06 05:30:00,ema_trend_48_192,-0.01713377609848976,0.14657605107413882,0.23486997658730907,-4.0,asset,9
2024-09-06 05:30:00,bollinger_bandwidth_rank_192,1.0,0.1971765583755641,0.23486997658730907,-4.0,asset,9
2024-09-06 05:30:00,ret_48,-0.010499886237084866,0.1319984844302743,0.23486997658730907,-4.0,asset,9
2024-09-06 05:30:00,close_over_bb_mid_192,-0.02488723397254944,-0.08286962523146212,0.23486997658730907,-4.0,asset,9
2024-09-06 05:30:00,fractal_dimension_96,1.7081960444819075,0.18257199322545364,0.23486997658730907,-4.0,asset,9
2024-09-06 05:30:00,vol_rolling_48,0.003463093626233889,-0.006747754441082708,0.23486997658730907,-4.0,asset,9
2024-09-06 05:30:00,vol_rolling_24,0.0031950366754535187,-0.05459116339620532,0.23486997658730907,-4.0,asset,9
2024-09-07 05:30:00,vol_rolling_192,0.0052598232511182,-0.2560040185227645,-1.397950494706205,0.45851306296769956,asset,9
2024-09-07 05:30:00,vol_rolling_96,0.005384472746392512,-0.08171298426733745,-1.397950494706205,0.45851306296769956,asset,9
2024-09-07 05:30:00,bollinger_bandwidth,0.13146480357018123,-0.14151992670546976,-1.397950494706205,0.45851306296769956,asset,9
2024-09-07 05:30:00,atr_over_price_48,0.008235864341259003,0.029312688191649606,-1.397950494706205,0.45851306296769956,asset,9
2024-09-07 05:30:00,atr_48,18.647233177307868,-0.42335586737376485,-1.397950494706205,0.45851306296769956,asset,9
2024-09-07 05:30:00,ema_trend_48_192,-0.04024256020784378,0.019857484376010936,-1.397950494706205,0.45851306296769956,asset,9
2024-09-07 05:30:00,bollinger_bandwidth_rank_192,0.9895833134651184,0.11985335346040803,-1.397950494706205,0.45851306296769956,asset,9
2024-09-07 05:30:00,ret_48,-0.05037223547697067,0.13626970643478242,-1.397950494706205,0.45851306296769956,asset,9
2024-09-07 05:30:00,close_over_bb_mid_192,-0.05147268995642662,-0.4191213341315433,-1.397950494706205,0.45851306296769956,asset,9
2024-09-07 05:30:00,fractal_dimension_96,1.3761868521335663,-0.21749792733025153,-1.397950494706205,0.45851306296769956,asset,9
2024-09-07 05:30:00,vol_rolling_48,0.006800669653081485,0.05664323936089471,-1.397950494706205,0.45851306296769956,asset,9
2024-09-07 05:30:00,vol_rolling_24,0.006572595554659444,0.0927372260081,-1.397950494706205,0.45851306296769956,asset,9
2024-09-08 06:30:00,vol_rolling_192,0.004627111157000277,-0.17311673863967417,-0.13778601793445688,-0.8508367097140663,asset,9
2024-09-08 06:30:00,vol_rolling_96,0.005175134463114938,-0.052145980783000076,-0.13778601793445688,-0.8508367097140663,asset,9
2024-09-08 06:30:00,bollinger_bandwidth,0.1259208251655399,-0.13604255662165415,-0.13778601793445688,-0.8508367097140663,asset,9
2024-09-08 06:30:00,atr_over_price_48,0.005653140600770712,-0.15074352851984546,-0.13778601793445688,-0.8508367097140663,asset,9
2024-09-08 06:30:00,atr_48,12.92845016489296,0.004581439515615704,-0.13778601793445688,-0.8508367097140663,asset,9
2024-09-08 06:30:00,ema_trend_48_192,-0.022738417610526085,0.18893389221087994,-0.13778601793445688,-0.8508367097140663,asset,9
2024-09-08 06:30:00,bollinger_bandwidth_rank_192,0.8697916865348816,0.24495728277008041,-0.13778601793445688,-0.8508367097140663,asset,9
2024-09-08 06:30:00,ret_48,0.004524191375821829,0.003576937684948357,-0.13778601793445688,-0.8508367097140663,asset,9
2024-09-08 06:30:00,close_over_bb_mid_192,-0.0244914423674345,-0.16982843262140304,-0.13778601793445688,-0.8508367097140663,asset,9
2024-09-08 06:30:00,fractal_dimension_96,1.4695357560084696,-0.10589138857850165,-0.13778601793445688,-0.8508367097140663,asset,9
2024-09-08 06:30:00,vol_rolling_48,0.0026908225164349302,0.023670110198379203,-0.13778601793445688,-0.8508367097140663,asset,9
2024-09-08 06:30:00,vol_rolling_24,0.0022362734005628316,-0.027456321265546053,-0.13778601793445688,-0.8508367097140663,asset,9
2024-09-08 14:00:00,vol_rolling_192,0.0046197499229585345,-0.18482612305601542,0.24235729916960927,2.1150542669933317,asset,9
2024-09-08 14:00:00,vol_rolling_96,0.004397335464757475,-0.08325252769322436,0.24235729916960927,2.1150542669933317,asset,9
2024-09-08 14:00:00,bollinger_bandwidth,0.1254226738150517,-0.014633672471883005,0.24235729916960927,2.1150542669933317,asset,9
2024-09-08 14:00:00,atr_over_price_48,0.005531175062060356,-0.14341142885698197,0.24235729916960927,2.1150542669933317,asset,9
2024-09-08 14:00:00,atr_48,12.576509461297569,0.010404732630972769,0.24235729916960927,2.1150542669933317,asset,9
2024-09-08 14:00:00,ema_trend_48_192,-0.01836322993040085,0.12876293308976555,0.24235729916960927,2.1150542669933317,asset,9
2024-09-08 14:00:00,bollinger_bandwidth_rank_192,0.7864583134651184,0.23450816698283744,0.24235729916960927,2.1150542669933317,asset,9
2024-09-08 14:00:00,ret_48,-0.00858967937529087,0.054963916342915274,0.24235729916960927,2.1150542669933317,asset,9
2024-09-08 14:00:00,close_over_bb_mid_192,-0.026670251041650772,-0.07145146733809185,0.24235729916960927,2.1150542669933317,asset,9
2024-09-08 14:00:00,fractal_dimension_96,1.4734851262612685,-0.11433988369138448,0.24235729916960927,2.1150542669933317,asset,9
2024-09-08 14:00:00,vol_rolling_48,0.0029391125649997282,0.003885491472881086,0.24235729916960927,2.1150542669933317,asset,9
2024-09-08 14:00:00,vol_rolling_24,0.0028583212512081585,0.009576183811880872,0.24235729916960927,2.1150542669933317,asset,9
2024-09-08 21:30:00,vol_rolling_192,0.004393391808773109,0.08737231832624412,0.41544256302730614,2.9673696864227406,asset,9
2024-09-08 21:30:00,vol_rolling_96,0.002947346660241302,0.5123036098092382,0.41544256302730614,2.9673696864227406,asset,9
2024-09-08 21:30:00,bollinger_bandwidth,0.11466294113223513,-0.16949385544005144,0.41544256302730614,2.9673696864227406,asset,9
2024-09-08 21:30:00,atr_over_price_48,0.005460252519696951,-0.09500788233931678,0.41544256302730614,2.9673696864227406,asset,9
2024-09-08 21:30:00,atr_48,12.452105367614175,0.12116541821877458,0.41544256302730614,2.9673696864227406,asset,9
2024-09-08 21:30:00,ema_trend_48_192,-0.0179879330098629,0.1539241768851301,0.41544256302730614,2.9673696864227406,asset,9
2024-09-08 21:30:00,bollinger_bandwidth_rank_192,0.484375,0.02505746397087428,0.41544256302730614,2.9673696864227406,asset,9
2024-09-08 21:30:00,ret_48,0.00695441011339426,-0.09944292610259158,0.41544256302730614,2.9673696864227406,asset,9
2024-09-08 21:30:00,close_over_bb_mid_192,-0.017692290246486664,-0.12088831173568833,0.41544256302730614,2.9673696864227406,asset,9
2024-09-08 21:30:00,fractal_dimension_96,1.5193247145979636,-0.013766797149636988,0.41544256302730614,2.9673696864227406,asset,9
2024-09-08 21:30:00,vol_rolling_48,0.002965915009964107,0.02179421994925561,0.41544256302730614,2.9673696864227406,asset,9
2024-09-08 21:30:00,vol_rolling_24,0.0035506932616143584,-0.04172236457781998,0.41544256302730614,2.9673696864227406,asset,9
2024-09-09 00:00:00,vol_rolling_192,0.0047828672097229115,-0.07304869413395354,-0.2846260557212573,-0.09354123204479184,asset,9
2024-09-09 00:00:00,vol_rolling_96,0.003926659445251595,0.04381440948709151,-0.2846260557212573,-0.09354123204479184,asset,9
2024-09-09 00:00:00,bollinger_bandwidth,0.10826319753503934,0.010236169874550343,-0.2846260557212573,-0.09354123204479184,asset,9
2024-09-09 00:00:00,atr_over_price_48,0.006029726471751928,-0.1844466230063899,-0.2846260557212573,-0.09354123204479184,asset,9
2024-09-09 00:00:00,atr_48,13.897614683732915,-0.04367145197597973,-0.2846260557212573,-0.09354123204479184,asset,9
2024-09-09 00:00:00,ema_trend_48_192,-0.015524914488196373,0.07591335202637663,-0.2846260557212573,-0.09354123204479184,asset,9
2024-09-09 00:00:00,bollinger_bandwidth_rank_192,0.4427083432674408,-0.011421876744631491,-0.2846260557212573,-0.09354123204479184,asset,9
2024-09-09 00:00:00,ret_48,0.015173537656664848,-0.12160171213758385,-0.2846260557212573,-0.09354123204479184,asset,9
2024-09-09 00:00:00,close_over_bb_mid_192,-0.005494787823408842,0.0626126528104668,-0.2846260557212573,-0.09354123204479184,asset,9
2024-09-09 00:00:00,fractal_dimension_96,1.5018989499016966,-0.017640717608370916,-0.2846260557212573,-0.09354123204479184,asset,9
2024-09-09 00:00:00,vol_rolling_48,0.0048299767528045745,-0.04033840351436077,-0.2846260557212573,-0.09354123204479184,asset,9
2024-09-09 00:00:00,vol_rolling_24,0.006404886337867514,-0.0208003009402077,-0.2846260557212573,-0.09354123204479184,asset,9
2024-09-09 04:30:00,vol_rolling_192,0.004724582484346428,-0.07919813841307809,-0.07325254352010399,3.2303689751935734,asset,9
2024-09-09 04:30:00,vol_rolling_96,0.003968705932413556,0.06573910650598447,-0.07325254352010399,3.2303689751935734,asset,9
2024-09-09 04:30:00,bollinger_bandwidth,0.09843940578214683,0.031892609462796304,-0.07325254352010399,3.2303689751935734,asset,9
2024-09-09 04:30:00,atr_over_price_48,0.006078170146793127,-0.2010434413718283,-0.07325254352010399,3.2303689751935734,asset,9
2024-09-09 04:30:00,atr_48,13.961253450094704,-0.01933788016706384,-0.07325254352010399,3.2303689751935734,asset,9
2024-09-09 04:30:00,ema_trend_48_192,-0.012314497493207455,0.004569303060161894,-0.07325254352010399,3.2303689751935734,asset,9
2024-09-09 04:30:00,bollinger_bandwidth_rank_192,0.3645833432674408,-0.04243806239060784,-0.07325254352010399,3.2303689751935734,asset,9
2024-09-09 04:30:00,ret_48,-0.0003046591009479016,-0.017826020125933345,-0.07325254352010399,3.2303689751935734,asset,9
2024-09-09 04:30:00,close_over_bb_mid_192,-0.006241769529879093,0.029313328484682672,-0.07325254352010399,3.2303689751935734,asset,9
2024-09-09 04:30:00,fractal_dimension_96,1.6178509829756447,0.10764326665096466,-0.07325254352010399,3.2303689751935734,asset,9
2024-09-09 04:30:00,vol_rolling_48,0.004924219577696601,-0.13338716386041777,-0.07325254352010399,3.2303689751935734,asset,9
2024-09-09 04:30:00,vol_rolling_24,0.006186027207581067,-0.04816395331953857,-0.07325254352010399,3.2303689751935734,asset,9
2024-09-09 23:00:00,vol_rolling_192,0.004974924459097748,-0.11076695670269623,0.046778892404611756,-0.8107455510529745,asset,9
2024-09-09 23:00:00,vol_rolling_96,0.0046674092321051675,-0.056118109595681025,0.046778892404611756,-0.8107455510529745,asset,9
2024-09-09 23:00:00,bollinger_bandwidth,0.0794615069691952,0.11343479486213502,0.046778892404611756,-0.8107455510529745,asset,9
2024-09-09 23:00:00,atr_over_price_48,0.006475397385656834,-0.008480817241715292,0.046778892404611756,-0.8107455510529745,asset,9
2024-09-09 23:00:00,atr_48,15.294564347463222,-0.11204630353896779,0.046778892404611756,-0.8107455510529745,asset,9
2024-09-09 23:00:00,ema_trend_48_192,0.0010073644807562232,0.047056992787007146,0.046778892404611756,-0.8107455510529745,asset,9
2024-09-09 23:00:00,bollinger_bandwidth_rank_192,0.0052083334885537624,-0.06795175600279285,0.046778892404611756,-0.8107455510529745,asset,9
2024-09-09 23:00:00,ret_48,0.0257083922624588,-0.06583561478232343,0.046778892404611756,-0.8107455510529745,asset,9
2024-09-09 23:00:00,close_over_bb_mid_192,0.027274183928966522,0.1918524276815937,0.046778892404611756,-0.8107455510529745,asset,9
2024-09-09 23:00:00,fractal_dimension_96,1.5951387291275392,0.056714733041518015,0.046778892404611756,-0.8107455510529745,asset,9
2024-09-09 23:00:00,vol_rolling_48,0.004571176917295761,-0.00751016593003411,0.046778892404611756,-0.8107455510529745,asset,9
2024-09-09 23:00:00,vol_rolling_24,0.005763293485279665,0.10030060432146085,0.046778892404611756,-0.8107455510529745,asset,9
2024-09-10 13:00:00,vol_rolling_192,0.004747180661888001,-0.02170363983964196,0.21160241972476984,1.793395335182503,asset,9
2024-09-10 13:00:00,vol_rolling_96,0.00472285782070295,-0.07117605199629765,0.21160241972476984,1.793395335182503,asset,9
2024-09-10 13:00:00,bollinger_bandwidth,0.06818770060653626,0.16797286815473766,0.21160241972476984,1.793395335182503,asset,9
