row_id,feature,feature_value,shap_value,prediction,realized,asset,fold
2023-12-29 17:30:00,atr_48,16.05708988293902,-0.16435415285776678,0.19933240556326873,0.6352334124278883,asset,7
2023-12-29 17:30:00,vol_rolling_192,0.003993687100093833,0.047240139785519476,0.19933240556326873,0.6352334124278883,asset,7
2023-12-29 17:30:00,atr_over_price_48,0.006988635752350092,0.040988051592895154,0.19933240556326873,0.6352334124278883,asset,7
2023-12-29 17:30:00,ret_48,-0.025408271700143814,0.17585838992146322,0.19933240556326873,0.6352334124278883,asset,7
2023-12-29 17:30:00,vol_rolling_96,0.004468714113360664,-0.13033788802892005,0.19933240556326873,0.6352334124278883,asset,7
2023-12-29 17:30:00,atr_pct_rank_192,0.9947916865348816,-0.042242270390783244,0.19933240556326873,0.6352334124278883,asset,7
2023-12-29 17:30:00,mama_minus_fama_over_atr,-1.4074538946151733,-0.035280182588878634,0.19933240556326873,0.6352334124278883,asset,7
2023-12-29 17:30:00,atr_pct,0.006988635752350092,0.007317814863309379,0.19933240556326873,0.6352334124278883,asset,7
2023-12-29 17:30:00,ret_24,-0.025924747809767723,-0.08697796925549417,0.19933240556326873,0.6352334124278883,asset,7
2023-12-30 03:00:00,bollinger_bandwidth,0.11068381220991161,0.03398445358172858,0.4641473946755661,0.834107174535189,asset,7
2023-12-30 03:00:00,ema_trend_48_192,0.0003501129394862801,-0.05117552097200815,0.4641473946755661,0.834107174535189,asset,7
2023-12-30 03:00:00,bollinger_bandwidth_rank_192,0.828125,0.11960637892179782,0.4641473946755661,0.834107174535189,asset,7
2023-12-30 03:00:00,atr_48,14.626417770351878,-0.1104885231359572,0.4641473946755661,0.834107174535189,asset,7
2023-12-30 03:00:00,vol_rolling_192,0.004040847575999532,-0.07238697279989559,0.4641473946755661,0.834107174535189,asset,7
2023-12-30 03:00:00,atr_over_price_48,0.00639224611222744,-0.044417919509781245,0.4641473946755661,0.834107174535189,asset,7
2023-12-30 03:00:00,ret_48,-0.026070486754179,0.189399767991114,0.4641473946755661,0.834107174535189,asset,7
2023-12-30 03:00:00,vol_rolling_96,0.004241726248278628,-0.018441100962527067,0.4641473946755661,0.834107174535189,asset,7
2023-12-30 03:00:00,atr_pct_rank_192,0.6927083134651184,-0.05231758678615289,0.4641473946755661,0.834107174535189,asset,7
2023-12-30 03:00:00,mama_minus_fama_over_atr,-1.7682921886444092,0.013849249488085295,0.4641473946755661,0.834107174535189,asset,7
2023-12-30 03:00:00,atr_pct,0.00639224611222744,-0.02601560314507006,0.4641473946755661,0.834107174535189,asset,7
2023-12-30 03:00:00,ret_24,-0.02813880331814289,-0.11360094393320161,0.4641473946755661,0.834107174535189,asset,7
2023-12-30 05:30:00,bollinger_bandwidth,0.10957963523753869,-0.04272824555087018,0.0496143637963754,-0.003583006679138989,asset,7
2023-12-30 05:30:00,ema_trend_48_192,-0.0008286043303087354,-0.04000978001476899,0.0496143637963754,-0.003583006679138989,asset,7
2023-12-30 05:30:00,bollinger_bandwidth_rank_192,0.765625,0.12100161758393822,0.0496143637963754,-0.003583006679138989,asset,7
2023-12-30 05:30:00,atr_48,13.954760478754684,-0.029135784122101424,0.0496143637963754,-0.003583006679138989,asset,7
2023-12-30 05:30:00,vol_rolling_192,0.003976342071680438,0.01385866595883983,0.0496143637963754,-0.003583006679138989,asset,7
2023-12-30 05:30:00,atr_over_price_48,0.006046780850738287,-0.06445679374359015,0.0496143637963754,-0.003583006679138989,asset,7
2023-12-30 05:30:00,ret_48,-0.021600423380732536,0.1444757998672561,0.0496143637963754,-0.003583006679138989,asset,7
2023-12-30 05:30:00,vol_rolling_96,0.004073207566160401,-0.10255935384528345,0.0496143637963754,-0.003583006679138989,asset,7
2023-12-30 05:30:00,atr_pct_rank_192,0.5833333134651184,-0.043652999630909343,0.0496143637963754,-0.003583006679138989,asset,7
2023-12-30 05:30:00,mama_minus_fama_over_atr,-1.7226672172546387,0.004985316544122326,0.0496143637963754,-0.003583006679138989,asset,7
2023-12-30 05:30:00,atr_pct,0.006046780850738287,-0.06588919587078441,0.0496143637963754,-0.003583006679138989,asset,7
2023-12-30 05:30:00,ret_24,0.004439414944499731,0.005679784752016466,0.0496143637963754,-0.003583006679138989,asset,7
2023-12-30 13:30:00,bollinger_bandwidth,0.1030464983609642,-0.0405714643661615,0.2489854332361746,-0.2825763090205941,asset,7
2023-12-30 13:30:00,ema_trend_48_192,-0.0049719675444066525,-0.022532082378089836,0.2489854332361746,-0.2825763090205941,asset,7
2023-12-30 13:30:00,bollinger_bandwidth_rank_192,0.515625,-0.04711728879319172,0.2489854332361746,-0.2825763090205941,asset,7
2023-12-30 13:30:00,atr_48,12.562978164389392,0.03064890919128507,0.2489854332361746,-0.2825763090205941,asset,7
2023-12-30 13:30:00,vol_rolling_192,0.003948740810244827,0.09077181887058813,0.2489854332361746,-0.2825763090205941,asset,7
2023-12-30 13:30:00,atr_over_price_48,0.005477644503116608,-0.07031182552577978,0.2489854332361746,-0.2825763090205941,asset,7
2023-12-30 13:30:00,ret_48,-0.03019155189394951,0.19164614035461275,0.2489854332361746,-0.2825763090205941,asset,7
2023-12-30 13:30:00,vol_rolling_96,0.003725732794822097,0.04757082076570878,0.2489854332361746,-0.2825763090205941,asset,7
2023-12-30 13:30:00,atr_pct_rank_192,0.40625,0.002735130136576709,0.2489854332361746,-0.2825763090205941,asset,7
2023-12-30 13:30:00,mama_minus_fama_over_atr,-1.9320287704467773,0.013241914655430675,0.2489854332361746,-0.2825763090205941,asset,7
2023-12-30 13:30:00,atr_pct,0.005477644503116608,-0.061269066597086516,0.2489854332361746,-0.2825763090205941,asset,7
2023-12-30 13:30:00,ret_24,-0.005959475412964821,-0.01982898794692927,0.2489854332361746,-0.2825763090205941,asset,7
2023-12-31 06:30:00,bollinger_bandwidth,0.07419530671994276,0.06251781465248922,-0.08418453595129587,4.0,asset,7
2023-12-31 06:30:00,ema_trend_48_192,-0.006075073033571243,0.0021878508176361396,-0.08418453595129587,4.0,asset,7
2023-12-31 06:30:00,bollinger_bandwidth_rank_192,0.1927083283662796,-0.18230315012661177,-0.08418453595129587,4.0,asset,7
2023-12-31 06:30:00,atr_48,10.432376641949425,-0.007361518599265837,-0.08418453595129587,4.0,asset,7
2023-12-31 06:30:00,vol_rolling_192,0.003917419290778647,0.2834958107189656,-0.08418453595129587,4.0,asset,7
2023-12-31 06:30:00,atr_over_price_48,0.004566490650177002,-0.15528945525358082,-0.08418453595129587,4.0,asset,7
2023-12-31 06:30:00,ret_48,-0.008162024430930614,0.033380270272285545,-0.08418453595129587,4.0,asset,7
2023-12-31 06:30:00,vol_rolling_96,0.0034202386610502154,0.03268869832128905,-0.08418453595129587,4.0,asset,7
2023-12-31 06:30:00,atr_pct_rank_192,0.0833333358168602,-0.04467241227301278,-0.08418453595129587,4.0,asset,7
2023-12-31 06:30:00,mama_minus_fama_over_atr,-0.8174502849578857,0.06000821547947965,-0.08418453595129587,4.0,asset,7
2023-12-31 06:30:00,atr_pct,0.004566490650177002,-0.08140336245497963,-0.08418453595129587,4.0,asset,7
2023-12-31 06:30:00,ret_24,-0.008140494115650654,-0.032607578631171454,-0.08418453595129587,4.0,asset,7
2023-12-31 10:00:00,bollinger_bandwidth,0.06912782820602419,0.5311516167570256,-0.16669207652330398,4.0,asset,7
2023-12-31 10:00:00,ema_trend_48_192,-0.005308846477419138,-0.0010120798710858397,-0.16669207652330398,4.0,asset,7
2023-12-31 10:00:00,bollinger_bandwidth_rank_192,0.1458333283662796,-0.24952912631422636,-0.16669207652330398,4.0,asset,7
2023-12-31 10:00:00,atr_48,10.297233519158464,-0.034233509921477175,-0.16669207652330398,4.0,asset,7
2023-12-31 10:00:00,vol_rolling_192,0.0038895806809268975,0.23867080947798358,-0.16669207652330398,4.0,asset,7
2023-12-31 10:00:00,atr_over_price_48,0.004471128806471825,-0.17533549676916776,-0.16669207652330398,4.0,asset,7
2023-12-31 10:00:00,ret_48,0.008848587982356548,-0.20125744571636792,-0.16669207652330398,4.0,asset,7
2023-12-31 10:00:00,vol_rolling_96,0.003260700759020993,-0.06384466368670781,-0.16669207652330398,4.0,asset,7
2023-12-31 10:00:00,atr_pct_rank_192,0.0416666679084301,-0.018628587722783245,-0.16669207652330398,4.0,asset,7
2023-12-31 10:00:00,mama_minus_fama_over_atr,-0.24634766578674316,0.0454250649874616,-0.16669207652330398,4.0,asset,7
2023-12-31 10:00:00,atr_pct,0.004471128806471825,-0.10993402834638798,-0.16669207652330398,4.0,asset,7
2023-12-31 10:00:00,ret_24,0.0019141669617965817,0.003283444187960252,-0.16669207652330398,4.0,asset,7
2024-01-01 21:30:00,bollinger_bandwidth,0.067944998019964,0.4713909443324788,-0.17223815645204177,4.0,asset,7
2024-01-01 21:30:00,ema_trend_48_192,-0.0029544683638960123,0.013605065282483833,-0.17223815645204177,4.0,asset,7
2024-01-01 21:30:00,bollinger_bandwidth_rank_192,0.09375,-0.14836797461511433,-0.17223815645204177,4.0,asset,7
2024-01-01 21:30:00,atr_48,10.822870090619942,-0.12529758744088737,-0.17223815645204177,4.0,asset,7
2024-01-01 21:30:00,vol_rolling_192,0.00396481806499799,0.2472053499782516,-0.17223815645204177,4.0,asset,7
2024-01-01 21:30:00,atr_over_price_48,0.004630500916391611,-0.06015432684727833,-0.17223815645204177,4.0,asset,7
2024-01-01 21:30:00,ret_48,0.016062773764133453,-0.10407141900067804,-0.17223815645204177,4.0,asset,7
2024-01-01 21:30:00,vol_rolling_96,0.0033619671988065238,0.03655851670327708,-0.17223815645204177,4.0,asset,7
2024-01-01 21:30:00,atr_pct_rank_192,0.0885416641831398,-0.05626434991767932,-0.17223815645204177,4.0,asset,7
2024-01-01 21:30:00,mama_minus_fama_over_atr,1.4191292524337769,-0.06973018064758991,-0.17223815645204177,4.0,asset,7
2024-01-01 21:30:00,atr_pct,0.004630500916391611,-0.06515591364230779,-0.17223815645204177,4.0,asset,7
2024-01-01 21:30:00,ret_24,0.026076650246977806,0.12281686687780569,-0.17223815645204177,4.0,asset,7
2024-01-02 16:30:00,bollinger_bandwidth,0.06849819775509884,0.40384086519019335,-0.6709671778416353,0.13546042814006368,asset,7
2024-01-02 16:30:00,ema_trend_48_192,0.014852907508611679,-0.3594247841589382,-0.6709671778416353,0.13546042814006368,asset,7
2024-01-02 16:30:00,bollinger_bandwidth_rank_192,0.109375,-0.21397597907240812,-0.6709671778416353,0.13546042814006368,asset,7
2024-01-02 16:30:00,atr_48,12.549790542832758,-0.10010275390136263,-0.6709671778416353,0.13546042814006368,asset,7
2024-01-02 16:30:00,vol_rolling_192,0.0038872456576311185,0.2223379382767878,-0.6709671778416353,0.13546042814006368,asset,7
2024-01-02 16:30:00,atr_over_price_48,0.005296834744513035,-0.14723403466449825,-0.6709671778416353,0.13546042814006368,asset,7
2024-01-02 16:30:00,ret_48,0.028766201809048653,-0.2109682807665546,-0.6709671778416353,0.13546042814006368,asset,7
2024-01-02 16:30:00,vol_rolling_96,0.003671246056795005,-0.13909803068015414,-0.6709671778416353,0.13546042814006368,asset,7
2024-01-02 16:30:00,atr_pct_rank_192,0.4010416567325592,-0.008166700471800301,-0.6709671778416353,0.13546042814006368,asset,7
2024-01-02 16:30:00,mama_minus_fama_over_atr,0.06329093873500824,0.042588335774612546,-0.6709671778416353,0.13546042814006368,asset,7
2024-01-02 16:30:00,atr_pct,0.005296834744513035,-0.056470506108744545,-0.6709671778416353,0.13546042814006368,asset,7
2024-01-02 16:30:00,ret_24,-0.008412153460085392,-0.08819441956542354,-0.6709671778416353,0.13546042814006368,asset,7
2024-01-02 18:00:00,bollinger_bandwidth,0.06732629334747971,0.447134458448859,0.1684690127518503,1.327234251111052,asset,7
2024-01-02 18:00:00,ema_trend_48_192,0.014151951298117638,-0.3480163257472752,0.1684690127518503,1.327234251111052,asset,7
2024-01-02 18:00:00,bollinger_bandwidth_rank_192,0.0052083334885537624,-0.014098511311957673,0.1684690127518503,1.327234251111052,asset,7
2024-01-02 18:00:00,atr_48,12.394194910378015,-0.11365359538844248,0.1684690127518503,1.327234251111052,asset,7
2024-01-02 18:00:00,vol_rolling_192,0.003885262122571539,0.33088916947140384,0.1684690127518503,1.327234251111052,asset,7
2024-01-02 18:00:00,atr_over_price_48,0.005242226179689169,-0.11619351915259193,0.1684690127518503,1.327234251111052,asset,7
2024-01-02 18:00:00,ret_48,0.024593183770775795,-0.20475262083311402,0.1684690127518503,1.327234251111052,asset,7
2024-01-02 18:00:00,vol_rolling_96,0.0036957156889693664,-0.03926912006190339,0.1684690127518503,1.327234251111052,asset,7
2024-01-02 18:00:00,atr_pct_rank_192,0.390625,0.031316440262281205,0.1684690127518503,1.327234251111052,asset,7
2024-01-02 18:00:00,mama_minus_fama_over_atr,0.029918937012553215,0.03874732351537149,0.1684690127518503,1.327234251111052,asset,7
2024-01-02 18:00:00,atr_pct,0.005242226179689169,-0.04438704665066677,0.1684690127518503,1.327234251111052,asset,7
2024-01-02 18:00:00,ret_24,-0.007826433517038822,-0.08729558367026789,0.1684690127518503,1.327234251111052,asset,7
2024-01-04 02:00:00,bollinger_bandwidth,0.09825313647081632,0.13289418564504957,0.9909248186165154,0.8833396420454404,asset,7
2024-01-04 02:00:00,ema_trend_48_192,-0.02179974876344204,0.15113225592570625,0.9909248186165154,0.8833396420454404,asset,7
2024-01-04 02:00:00,bollinger_bandwidth_rank_192,0.7760416865348816,0.12058037848135753,0.9909248186165154,0.8833396420454404,asset,7
2024-01-04 02:00:00,atr_48,16.811200690160124,-0.06097530958090295,0.9909248186165154,0.8833396420454404,asset,7
2024-01-04 02:00:00,vol_rolling_192,0.005237972696903088,-0.31645717496734843,0.9909248186165154,0.8833396420454404,asset,7
2024-01-04 02:00:00,atr_over_price_48,0.007562393322587013,-0.04327408167709491,0.9909248186165154,0.8833396420454404,asset,7
2024-01-04 02:00:00,ret_48,-0.06486622989177704,0.3370630148733481,0.9909248186165154,0.8833396420454404,asset,7
2024-01-04 02:00:00,vol_rolling_96,0.006630900964975093,0.08497679881415575,0.9909248186165154,0.8833396420454404,asset,7
2024-01-04 02:00:00,atr_pct_rank_192,0.859375,-0.11382240724936896,0.9909248186165154,0.8833396420454404,asset,7
2024-01-04 02:00:00,mama_minus_fama_over_atr,-3.8211958408355713,0.3631520518939862,0.9909248186165154,0.8833396420454404,asset,7
2024-01-04 02:00:00,atr_pct,0.007562393322587013,-0.022344216075666414,0.9909248186165154,0.8833396420454404,asset,7
2024-01-04 02:00:00,ret_24,0.010684246197342873,0.07080394932157077,0.9909248186165154,0.8833396420454404,asset,7
2024-01-04 08:30:00,bollinger_bandwidth,0.10470486531459418,0.12533325646943977,0.7063492050337106,3.7946329407208936,asset,7
2024-01-04 08:30:00,ema_trend_48_192,-0.0227577555924654,0.12959108155906335,0.7063492050337106,3.7946329407208936,asset,7
2024-01-04 08:30:00,bollinger_bandwidth_rank_192,0.90625,0.10661448901335537,0.7063492050337106,3.7946329407208936,asset,7
2024-01-04 08:30:00,atr_48,15.363804855634863,-0.22989914204596182,0.7063492050337106,3.7946329407208936,asset,7
2024-01-04 08:30:00,vol_rolling_192,0.005219413865607081,-0.2434992674371619,0.7063492050337106,3.7946329407208936,asset,7
2024-01-04 08:30:00,atr_over_price_48,0.006927029229700565,-0.05283220753926948,0.7063492050337106,3.7946329407208936,asset,7
2024-01-04 08:30:00,ret_48,-0.06453109532594681,0.2899742132481278,0.7063492050337106,3.7946329407208936,asset,7
2024-01-04 08:30:00,vol_rolling_96,0.0064503299264844095,0.057975136774690586,0.7063492050337106,3.7946329407208936,asset,7
2024-01-04 08:30:00,atr_pct_rank_192,0.796875,-0.08650762969153038,0.7063492050337106,3.7946329407208936,asset,7
2024-01-04 08:30:00,mama_minus_fama_over_atr,-2.1988916397094727,0.15769208734538093,0.7063492050337106,3.7946329407208936,asset,7
2024-01-04 08:30:00,atr_pct,0.006927029229700565,-0.04663024684785851,0.7063492050337106,3.7946329407208936,asset,7
2024-01-04 08:30:00,ret_24,-0.0004731861117761582,0.004711126076618331,0.7063492050337106,3.7946329407208936,asset,7
2024-01-04 11:30:00,bollinger_bandwidth,0.1080446952885097,0.023201024134274058,0.005099838210491029,2.6051141897964483,asset,7
2024-01-04 11:30:00,ema_trend_48_192,-0.023154031485319138,0.14055049077669504,0.005099838210491029,2.6051141897964483,asset,7
2024-01-04 11:30:00,bollinger_bandwidth_rank_192,0.9791666865348816,0.12088773079461308,0.005099838210491029,2.6051141897964483,asset,7
2024-01-04 11:30:00,atr_48,14.874587897825462,-0.22084336092368245,0.005099838210491029,2.6051141897964483,asset,7
2024-01-04 11:30:00,vol_rolling_192,0.005228047612942978,-0.23013228373389125,0.005099838210491029,2.6051141897964483,asset,7
2024-01-04 11:30:00,atr_over_price_48,0.006669172085821629,-0.11954854620861222,0.005099838210491029,2.6051141897964483,asset,7
2024-01-04 11:30:00,ret_48,-0.03410419821739197,0.1858616033446287,0.005099838210491029,2.6051141897964483,asset,7
2024-01-04 11:30:00,vol_rolling_96,0.006493971030046151,0.06041512372523816,0.005099838210491029,2.6051141897964483,asset,7
2024-01-04 11:30:00,atr_pct_rank_192,0.7552083134651184,-0.09414791580783516,0.005099838210491029,2.6051141897964483,asset,7
2024-01-04 11:30:00,mama_minus_fama_over_atr,-2.0932068824768066,0.04424864273248505,0.005099838210491029,2.6051141897964483,asset,7
2024-01-04 11:30:00,atr_pct,0.006669172085821629,-0.10188039108691775,0.005099838210491029,2.6051141897964483,asset,7
2024-01-04 11:30:00,ret_24,0.008934225887060165,0.04152446015173106,0.005099838210491029,2.6051141897964483,asset,7
2024-01-04 17:30:00,bollinger_bandwidth,0.11006325471086571,-0.028574427425017347,-0.25847212457359964,-1.948406133728153,asset,7
2024-01-04 17:30:00,ema_trend_48_192,-0.01808731071650982,0.18055661567404072,-0.25847212457359964,-1.948406133728153,asset,7
2024-01-04 17:30:00,bollinger_bandwidth_rank_192,1.0,0.2718664278420276,-0.25847212457359964,-1.948406133728153,asset,7
2024-01-04 17:30:00,atr_48,15.371538552228197,-0.03945259474194365,-0.25847212457359964,-1.948406133728153,asset,7
2024-01-04 17:30:00,vol_rolling_192,0.005375149636968757,-0.3369448383981486,-0.25847212457359964,-1.948406133728153,asset,7
2024-01-04 17:30:00,atr_over_price_48,0.006747229490429163,-0.06620876334409793,-0.25847212457359964,-1.948406133728153,asset,7
2024-01-04 17:30:00,ret_48,0.02388710342347622,-0.14381319717858462,-0.25847212457359964,-1.948406133728153,asset,7
2024-01-04 17:30:00,vol_rolling_96,0.006652286831104729,-0.01322569281622223,-0.25847212457359964,-1.948406133728153,asset,7
2024-01-04 17:30:00,atr_pct_rank_192,0.75,-0.07952654868030765,-0.25847212457359964,-1.948406133728153,asset,7
2024-01-04 17:30:00,mama_minus_fama_over_atr,0.589027464389801,-0.005176840311319585,-0.25847212457359964,-1.948406133728153,asset,7
2024-01-04 17:30:00,atr_pct,0.006747229490429163,-0.050161263772960096,-0.25847212457359964,-1.948406133728153,asset,7
2024-01-04 17:30:00,ret_24,0.017894243821501732,0.0669647343098912,-0.25847212457359964,-1.948406133728153,asset,7
2024-01-06 01:30:00,bollinger_bandwidth,0.11846003364568623,-0.05368297694851577,-0.056309632900332335,-1.4076428539987076,asset,7
2024-01-06 01:30:00,ema_trend_48_192,-0.010287554934620857,0.11112652928182176,-0.056309632900332335,-1.4076428539987076,asset,7
2024-01-06 01:30:00,bollinger_bandwidth_rank_192,0.9114583134651184,0.23689926007708428,-0.056309632900332335,-1.4076428539987076,asset,7
2024-01-06 01:30:00,atr_48,13.391180828612205,-0.09951268006954758,-0.056309632900332335,-1.4076428539987076,asset,7
