row_id,feature,feature_value,shap_value,prediction,realized,asset,fold
2024-08-15 18:00:00,vol_rolling_192,0.006219488972666009,0.13181400827479536,0.19291079048944346,2.5269558619683643,asset,9
2024-08-15 18:00:00,atr_over_price_48,0.008092448115348816,0.044682616128159644,0.19291079048944346,2.5269558619683643,asset,9
2024-08-15 18:00:00,atr_48,20.69683954007041,-0.30106360422063316,0.19291079048944346,2.5269558619683643,asset,9
2024-08-15 18:00:00,ema_trend_48_192,-0.0022622752003371716,-0.012574635505750545,0.19291079048944346,2.5269558619683643,asset,9
2024-08-15 18:00:00,bollinger_bandwidth_rank_192,0.71875,0.15679575690558126,0.19291079048944346,2.5269558619683643,asset,9
2024-08-15 18:00:00,ret_48,-0.037882063537836075,0.1497230662034688,0.19291079048944346,2.5269558619683643,asset,9
2024-08-15 18:00:00,close_over_bb_mid_192,-0.037152644246816635,-0.07185133525597379,0.19291079048944346,2.5269558619683643,asset,9
2024-08-15 18:00:00,vol_rolling_24,0.00637118213144135,0.066748348003801,0.19291079048944346,2.5269558619683643,asset,9
2024-08-15 18:00:00,vol_rolling_48,0.004920412981520735,-0.10799686589520978,0.19291079048944346,2.5269558619683643,asset,9
2024-08-15 18:00:00,bollinger_percent_b,0.039609981862960275,-0.04905540068352697,0.19291079048944346,2.5269558619683643,asset,9
2024-08-15 22:30:00,vol_rolling_96,0.005392468686793461,-0.16979365961863319,0.29607469134210096,1.9703562428564017,asset,9
2024-08-15 22:30:00,bollinger_bandwidth,0.08307501356594105,0.14186835359121663,0.29607469134210096,1.9703562428564017,asset,9
2024-08-15 22:30:00,vol_rolling_192,0.00601590785761373,0.24075124296247707,0.29607469134210096,1.9703562428564017,asset,9
2024-08-15 22:30:00,atr_over_price_48,0.008233660832047462,-0.029054321282915067,0.29607469134210096,1.9703562428564017,asset,9
2024-08-15 22:30:00,atr_48,21.214437821357333,-0.2588870440211961,0.29607469134210096,1.9703562428564017,asset,9
2024-08-15 22:30:00,ema_trend_48_192,-0.009689681231975555,0.009789382199728932,0.29607469134210096,1.9703562428564017,asset,9
2024-08-15 22:30:00,bollinger_bandwidth_rank_192,0.84375,0.10213059897913908,0.29607469134210096,1.9703562428564017,asset,9
2024-08-15 22:30:00,ret_48,-0.03500000014901161,0.15456255689733447,0.29607469134210096,1.9703562428564017,asset,9
2024-08-15 22:30:00,close_over_bb_mid_192,-0.029593899846076965,-0.00451152402644329,0.29607469134210096,1.9703562428564017,asset,9
2024-08-15 22:30:00,vol_rolling_24,0.006506731902697274,0.06497219748247919,0.29607469134210096,1.9703562428564017,asset,9
2024-08-15 22:30:00,vol_rolling_48,0.005141162020849566,-0.1389377442889755,0.29607469134210096,1.9703562428564017,asset,9
2024-08-15 22:30:00,bollinger_percent_b,0.14376893408352187,0.027506991938994776,0.29607469134210096,1.9703562428564017,asset,9
2024-08-16 14:00:00,vol_rolling_96,0.004815890563052104,-0.08888220026476215,0.5221495813250356,0.8044485970340329,asset,9
2024-08-16 14:00:00,bollinger_bandwidth,0.07438079027001329,0.10321172826272561,0.5221495813250356,0.8044485970340329,asset,9
2024-08-16 14:00:00,vol_rolling_192,0.005415415530479594,-0.21050652334173997,0.5221495813250356,0.8044485970340329,asset,9
2024-08-16 14:00:00,atr_over_price_48,0.007719696033746004,0.10642469103645075,0.5221495813250356,0.8044485970340329,asset,9
2024-08-16 14:00:00,atr_48,19.95155446746615,-0.15774411124751442,0.5221495813250356,0.8044485970340329,asset,9
2024-08-16 14:00:00,ema_trend_48_192,-0.010219337418675423,-0.02062642891213054,0.5221495813250356,0.8044485970340329,asset,9
2024-08-16 14:00:00,bollinger_bandwidth_rank_192,0.4739583432674408,0.07787286617560348,0.5221495813250356,0.8044485970340329,asset,9
2024-08-16 14:00:00,ret_48,-0.026205234229564667,0.1602066209870255,0.5221495813250356,0.8044485970340329,asset,9
2024-08-16 14:00:00,close_over_bb_mid_192,-0.02722577564418316,0.05444174544812055,0.5221495813250356,0.8044485970340329,asset,9
2024-08-16 14:00:00,vol_rolling_24,0.004769865518850369,-0.031602555601865125,0.5221495813250356,0.8044485970340329,asset,9
2024-08-16 14:00:00,vol_rolling_48,0.0055487708835205984,-0.17287911637157796,0.5221495813250356,0.8044485970340329,asset,9
2024-08-16 14:00:00,bollinger_percent_b,0.1339676556737171,0.07236262399722986,0.5221495813250356,0.8044485970340329,asset,9
2024-08-17 06:00:00,vol_rolling_96,0.004809953427637972,-0.10430816772236155,0.06242269608303382,0.7800535158752465,asset,9
2024-08-17 06:00:00,bollinger_bandwidth,0.07707250995566102,0.09172354037264878,0.06242269608303382,0.7800535158752465,asset,9
2024-08-17 06:00:00,vol_rolling_192,0.004924741676866767,-0.11074547733302054,0.06242269608303382,0.7800535158752465,asset,9
2024-08-17 06:00:00,atr_over_price_48,0.006383444648236036,-0.0650254354407041,0.06242269608303382,0.7800535158752465,asset,9
2024-08-17 06:00:00,atr_48,16.601425077187383,-0.006134213294298511,0.06242269608303382,0.7800535158752465,asset,9
2024-08-17 06:00:00,ema_trend_48_192,-0.00818960927426815,0.043639288781886616,0.06242269608303382,0.7800535158752465,asset,9
2024-08-17 06:00:00,bollinger_bandwidth_rank_192,0.46875,0.0960581308979807,0.06242269608303382,0.7800535158752465,asset,9
2024-08-17 06:00:00,ret_48,-0.0035059486981481314,0.049324130768223194,0.06242269608303382,0.7800535158752465,asset,9
2024-08-17 06:00:00,close_over_bb_mid_192,-0.01610943302512169,0.014488764554242037,0.06242269608303382,0.7800535158752465,asset,9
2024-08-17 06:00:00,vol_rolling_24,0.002115190745937041,-0.05348831283992555,0.06242269608303382,0.7800535158752465,asset,9
2024-08-17 06:00:00,vol_rolling_48,0.004391134541889141,-0.052108594685625974,0.06242269608303382,0.7800535158752465,asset,9
2024-08-17 06:00:00,bollinger_percent_b,0.29098341156498875,0.05101981990349146,0.06242269608303382,0.7800535158752465,asset,9
2024-08-17 09:30:00,vol_rolling_96,0.004674243313443955,-0.10553703846648739,-0.08896801672093595,0.20411759826497008,asset,9
2024-08-17 09:30:00,bollinger_bandwidth,0.07806665283464824,0.10594462291332504,-0.08896801672093595,0.20411759826497008,asset,9
2024-08-17 09:30:00,vol_rolling_192,0.004893516511731356,-0.050006473246346356,-0.08896801672093595,0.20411759826497008,asset,9
2024-08-17 09:30:00,atr_over_price_48,0.005831521470099688,-0.19251784762561736,-0.08896801672093595,0.20411759826497008,asset,9
2024-08-17 09:30:00,atr_48,15.187323515222024,-0.024860423317796154,-0.08896801672093595,0.20411759826497008,asset,9
2024-08-17 09:30:00,ema_trend_48_192,-0.007732889614999294,0.06018610369294781,-0.08896801672093595,0.20411759826497008,asset,9
2024-08-17 09:30:00,bollinger_bandwidth_rank_192,0.5416666865348816,0.0598561239827765,-0.08896801672093595,0.20411759826497008,asset,9
2024-08-17 09:30:00,ret_48,-0.008301124908030033,0.04769016458685224,-0.08896801672093595,0.20411759826497008,asset,9
2024-08-17 09:30:00,close_over_bb_mid_192,-0.014122586697340012,0.006679716103518672,-0.08896801672093595,0.20411759826497008,asset,9
2024-08-17 09:30:00,vol_rolling_24,0.0012307741615095564,-0.0553283922308023,-0.08896801672093595,0.20411759826497008,asset,9
2024-08-17 09:30:00,vol_rolling_48,0.004214701919160109,-0.04352205843526663,-0.08896801672093595,0.20411759826497008,asset,9
2024-08-17 09:30:00,bollinger_percent_b,0.3190957792096743,0.05811348746734849,-0.08896801672093595,0.20411759826497008,asset,9
2024-08-17 18:30:00,vol_rolling_96,0.0036969937105552223,0.0932589230625276,0.5284001454284039,-0.3406959516927786,asset,9
2024-08-17 18:30:00,bollinger_bandwidth,0.07739727476336315,0.11331759894592291,0.5284001454284039,-0.3406959516927786,asset,9
2024-08-17 18:30:00,vol_rolling_192,0.004603356213287565,-0.017554242630627763,0.5284001454284039,-0.3406959516927786,asset,9
2024-08-17 18:30:00,atr_over_price_48,0.005058600101619959,-0.07781243407136013,0.5284001454284039,-0.3406959516927786,asset,9
2024-08-17 18:30:00,atr_48,13.208257913371337,0.02585621971035211,0.5284001454284039,-0.3406959516927786,asset,9
2024-08-17 18:30:00,ema_trend_48_192,-0.0053112804889678955,0.048666086037049035,0.5284001454284039,-0.3406959516927786,asset,9
2024-08-17 18:30:00,bollinger_bandwidth_rank_192,0.390625,0.023106584870547058,0.5284001454284039,-0.3406959516927786,asset,9
2024-08-17 18:30:00,ret_48,-0.0014914242783561349,0.04026139560671915,0.5284001454284039,-0.3406959516927786,asset,9
2024-08-17 18:30:00,close_over_bb_mid_192,-0.009539366699755192,0.05212391604783963,0.5284001454284039,-0.3406959516927786,asset,9
2024-08-17 18:30:00,vol_rolling_24,0.0016611445165091953,-0.07572448446644911,0.5284001454284039,-0.3406959516927786,asset,9
2024-08-17 18:30:00,vol_rolling_48,0.0018991320342537589,0.03916788499410981,0.5284001454284039,-0.3406959516927786,asset,9
2024-08-17 18:30:00,bollinger_percent_b,0.376748027987243,0.025822743086289107,0.5284001454284039,-0.3406959516927786,asset,9
2024-08-17 19:30:00,vol_rolling_96,0.0036051243383950285,0.20357409997667955,0.3742713102061541,-0.5575459692822814,asset,9
2024-08-17 19:30:00,bollinger_bandwidth,0.0766465808788864,0.09891631002513776,0.3742713102061541,-0.5575459692822814,asset,9
2024-08-17 19:30:00,vol_rolling_192,0.004595664947237242,0.011261811038917106,0.3742713102061541,-0.5575459692822814,asset,9
2024-08-17 19:30:00,atr_over_price_48,0.0049382359720766544,-0.02196185469320126,0.3742713102061541,-0.5575459692822814,asset,9
2024-08-17 19:30:00,atr_48,12.91373339003355,0.02326172495601006,0.3742713102061541,-0.5575459692822814,asset,9
2024-08-17 19:30:00,ema_trend_48_192,-0.005034776404500008,-0.049128247540245355,0.3742713102061541,-0.5575459692822814,asset,9
2024-08-17 19:30:00,bollinger_bandwidth_rank_192,0.2708333432674408,-0.09321967401379244,0.3742713102061541,-0.5575459692822814,asset,9
2024-08-17 19:30:00,ret_48,-0.00183216598816216,0.04518461386172124,0.3742713102061541,-0.5575459692822814,asset,9
2024-08-17 19:30:00,close_over_bb_mid_192,-0.007641869131475687,0.05081571151884602,0.3742713102061541,-0.5575459692822814,asset,9
2024-08-17 19:30:00,vol_rolling_24,0.001678667027186927,-0.1029577287896192,0.3742713102061541,-0.5575459692822814,asset,9
2024-08-17 19:30:00,vol_rolling_48,0.0018144479005690974,0.01740689382845042,0.3742713102061541,-0.5575459692822814,asset,9
2024-08-17 19:30:00,bollinger_percent_b,0.4002973231001682,0.02993153969764748,0.3742713102061541,-0.5575459692822814,asset,9
2024-08-19 07:30:00,vol_rolling_96,0.00281300293056746,0.4472546361716305,0.38408997898067804,-0.630445934080784,asset,9
2024-08-19 07:30:00,bollinger_bandwidth,0.04353428976698475,0.14310096319441457,0.38408997898067804,-0.630445934080784,asset,9
2024-08-19 07:30:00,vol_rolling_192,0.003854840365720909,0.15386612239866396,0.38408997898067804,-0.630445934080784,asset,9
2024-08-19 07:30:00,atr_over_price_48,0.004732236266136169,-0.17347447673688016,0.38408997898067804,-0.630445934080784,asset,9
2024-08-19 07:30:00,atr_48,12.372194947014464,0.1487575018817252,0.38408997898067804,-0.630445934080784,asset,9
2024-08-19 07:30:00,ema_trend_48_192,0.002641321625560522,-0.10334162918308552,0.38408997898067804,-0.630445934080784,asset,9
2024-08-19 07:30:00,bollinger_bandwidth_rank_192,0.010416666977107525,-0.20490791569373623,0.38408997898067804,-0.630445934080784,asset,9
2024-08-19 07:30:00,ret_48,0.002530820434913039,-0.03983597445233214,0.38408997898067804,-0.630445934080784,asset,9
2024-08-19 07:30:00,close_over_bb_mid_192,-0.00018403925059828907,0.02719958784258298,0.38408997898067804,-0.630445934080784,asset,9
2024-08-19 07:30:00,vol_rolling_24,0.0029697304404643857,-0.05823456590921496,0.38408997898067804,-0.630445934080784,asset,9
2024-08-19 07:30:00,vol_rolling_48,0.0033286736776191187,-0.12434346526426507,0.38408997898067804,-0.630445934080784,asset,9
2024-08-19 07:30:00,bollinger_percent_b,0.49577254489922046,0.04490860442796231,0.38408997898067804,-0.630445934080784,asset,9
2024-08-20 17:30:00,vol_rolling_96,0.003702885860235427,0.0766572510040999,-1.264657356735494,0.20800248597928148,asset,9
2024-08-20 17:30:00,bollinger_bandwidth,0.04258497636261649,-0.05936937480901971,-1.264657356735494,0.20800248597928148,asset,9
2024-08-20 17:30:00,vol_rolling_192,0.003188500032682884,-0.2868358752989893,-1.264657356735494,0.20800248597928148,asset,9
2024-08-20 17:30:00,atr_over_price_48,0.005569011438637972,-0.16093027288553335,-1.264657356735494,0.20800248597928148,asset,9
2024-08-20 17:30:00,atr_48,14.42290454307059,-0.11659537407598457,-1.264657356735494,0.20800248597928148,asset,9
2024-08-20 17:30:00,ema_trend_48_192,0.00030600407626479864,0.04054183872210514,-1.264657356735494,0.20800248597928148,asset,9
2024-08-20 17:30:00,bollinger_bandwidth_rank_192,0.2552083432674408,-0.029235012079417012,-1.264657356735494,0.20800248597928148,asset,9
2024-08-20 17:30:00,ret_48,-0.006521280389279127,0.03536474274983822,-1.264657356735494,0.20800248597928148,asset,9
2024-08-20 17:30:00,close_over_bb_mid_192,-0.012227393686771393,-0.0043525081275810566,-1.264657356735494,0.20800248597928148,asset,9
2024-08-20 17:30:00,vol_rolling_24,0.0038691683530751946,-0.008982965124699408,-1.264657356735494,0.20800248597928148,asset,9
2024-08-20 17:30:00,vol_rolling_48,0.003521757088288023,-0.046572334872733476,-1.264657356735494,0.20800248597928148,asset,9
2024-08-20 17:30:00,bollinger_percent_b,0.2128707213332558,-0.0007933521675084638,-1.264657356735494,0.20800248597928148,asset,9
2024-08-20 19:30:00,vol_rolling_96,0.0037083211550128226,0.15486465379640527,-0.8311878572985081,-0.10494201924538502,asset,9
2024-08-20 19:30:00,bollinger_bandwidth,0.04297579788322641,0.02779972340547129,-0.8311878572985081,-0.10494201924538502,asset,9
2024-08-20 19:30:00,vol_rolling_192,0.003181510307184365,-0.2738780350034877,-0.8311878572985081,-0.10494201924538502,asset,9
2024-08-20 19:30:00,atr_over_price_48,0.005492787808179855,-0.1641657490922756,-0.8311878572985081,-0.10494201924538502,asset,9
2024-08-20 19:30:00,atr_48,14.293607182186776,-0.06993166214455819,-0.8311878572985081,-0.10494201924538502,asset,9
2024-08-20 19:30:00,ema_trend_48_192,-0.0010524217505007982,0.07029920688141374,-0.8311878572985081,-0.10494201924538502,asset,9
2024-08-20 19:30:00,bollinger_bandwidth_rank_192,0.2916666567325592,-0.06293659301892557,-0.8311878572985081,-0.10494201924538502,asset,9
2024-08-20 19:30:00,ret_48,-0.001687990385107696,0.026902713479402124,-0.8311878572985081,-0.10494201924538502,asset,9
2024-08-20 19:30:00,close_over_bb_mid_192,-0.0073120612651109695,0.023122572437985132,-0.8311878572985081,-0.10494201924538502,asset,9
2024-08-20 19:30:00,vol_rolling_24,0.004040872396724451,-0.0004427059088756651,-0.8311878572985081,-0.10494201924538502,asset,9
2024-08-20 19:30:00,vol_rolling_48,0.0035104084212241827,-0.032554422736463424,-0.8311878572985081,-0.10494201924538502,asset,9
2024-08-20 19:30:00,bollinger_percent_b,0.32985630028054336,0.009415833370323444,-0.8311878572985081,-0.10494201924538502,asset,9
2024-08-21 11:30:00,vol_rolling_96,0.0032544815224087647,0.29427965462587946,0.43300412194777416,4.0,asset,9
2024-08-21 11:30:00,bollinger_bandwidth,0.04628279153180789,0.013372814612033242,0.43300412194777416,4.0,asset,9
2024-08-21 11:30:00,vol_rolling_192,0.0032670708321362995,0.12479844070318309,0.43300412194777416,4.0,asset,9
2024-08-21 11:30:00,atr_over_price_48,0.004896112717688084,-0.07788371451913073,0.43300412194777416,4.0,asset,9
2024-08-21 11:30:00,atr_48,12.622423817552944,0.06371745521707187,0.43300412194777416,4.0,asset,9
2024-08-21 11:30:00,ema_trend_48_192,-0.006815087515860796,-0.042255415138402766,0.43300412194777416,4.0,asset,9
2024-08-21 11:30:00,bollinger_bandwidth_rank_192,0.6458333134651184,-0.2032984429201782,0.43300412194777416,4.0,asset,9
2024-08-21 11:30:00,ret_48,-0.02466660365462303,0.15508434051502798,0.43300412194777416,4.0,asset,9
2024-08-21 11:30:00,close_over_bb_mid_192,-0.015700725838541985,-0.02135957058575753,0.43300412194777416,4.0,asset,9
2024-08-21 11:30:00,vol_rolling_24,0.0024280399153923603,-0.04802997263555391,0.43300412194777416,4.0,asset,9
2024-08-21 11:30:00,vol_rolling_48,0.003416992628556002,-0.061091903520501735,0.43300412194777416,4.0,asset,9
2024-08-21 11:30:00,bollinger_percent_b,0.16076535973580908,0.0612728652280253,0.43300412194777416,4.0,asset,9
2024-08-21 13:00:00,vol_rolling_96,0.003219762020351599,0.3466333784027539,0.881311330821909,4.0,asset,9
2024-08-21 13:00:00,bollinger_bandwidth,0.04685901198122419,0.17528263972172944,0.881311330821909,4.0,asset,9
2024-08-21 13:00:00,vol_rolling_192,0.0032615406630004066,0.0796520966031129,0.881311330821909,4.0,asset,9
2024-08-21 13:00:00,atr_over_price_48,0.0047748154029250145,-0.13694362670967558,0.881311330821909,4.0,asset,9
2024-08-21 13:00:00,atr_48,12.31305526629231,0.08906917753832705,0.881311330821909,4.0,asset,9
2024-08-21 13:00:00,ema_trend_48_192,-0.007223543711006641,-0.0643132426425726,0.881311330821909,4.0,asset,9
2024-08-21 13:00:00,bollinger_bandwidth_rank_192,0.7083333134651184,0.13818390699897315,0.881311330821909,4.0,asset,9
2024-08-21 13:00:00,ret_48,-0.023515155538916588,0.15894218654318581,0.881311330821909,4.0,asset,9
2024-08-21 13:00:00,close_over_bb_mid_192,-0.015277400612831116,-0.03008408605598491,0.881311330821909,4.0,asset,9
2024-08-21 13:00:00,vol_rolling_24,0.0022203815831763523,-0.046818948012108084,0.881311330821909,4.0,asset,9
2024-08-21 13:00:00,vol_rolling_48,0.0033565172255787847,-0.0542702565117047,0.881311330821909,4.0,asset,9
2024-08-21 13:00:00,bollinger_percent_b,0.1739709166325078,0.0251477581602745,0.881311330821909,4.0,asset,9
2024-08-21 13:30:00,vol_rolling_96,0.00310409412958911,0.3483643485555815,0.8272740283559329,2.5465337698146078,asset,9
2024-08-21 13:30:00,bollinger_bandwidth,0.04691227381243789,0.21186102530972659,0.8272740283559329,2.5465337698146078,asset,9
2024-08-21 13:30:00,vol_rolling_192,0.0032878703403593293,0.08348041730066522,0.8272740283559329,2.5465337698146078,asset,9
2024-08-21 13:30:00,atr_over_price_48,0.005154235288500786,-0.07742901868689013,0.8272740283559329,2.5465337698146078,asset,9
2024-08-21 13:30:00,atr_48,13.371116614911218,0.12001983900508158,0.8272740283559329,2.5465337698146078,asset,9
2024-08-21 13:30:00,ema_trend_48_192,-0.007152286823838949,-0.03189533068553932,0.8272740283559329,2.5465337698146078,asset,9
2024-08-21 13:30:00,bollinger_bandwidth_rank_192,0.7135416865348816,0.06585673255641672,0.8272740283559329,2.5465337698146078,asset,9
2024-08-21 13:30:00,ret_48,-0.019539665430784225,0.11202116606712562,0.8272740283559329,2.5465337698146078,asset,9
