row_id,feature,feature_value,shap_value,prediction,realized,asset,fold
2024-04-27 12:30:00,vol_rolling_48,0.003612955380043069,-0.06384328275803733,1.13536991443834,4.0,asset,8
2024-04-27 12:30:00,ret_24,0.009540971368551254,0.08396710756628621,1.13536991443834,4.0,asset,8
2024-04-27 19:00:00,bollinger_bandwidth,0.059772562029056925,0.6019601978755589,0.6525506067969781,4.0,asset,8
2024-04-27 19:00:00,atr_over_price_48,0.00578449759632349,-0.29054359470831065,0.6525506067969781,4.0,asset,8
2024-04-27 19:00:00,vol_rolling_192,0.004121187739433304,0.13901965426367974,0.6525506067969781,4.0,asset,8
2024-04-27 19:00:00,atr_48,18.724707641818526,-0.253051914808416,0.6525506067969781,4.0,asset,8
2024-04-27 19:00:00,ema_trend_48_192,-3.485275010461919e-05,0.077916935004683,0.6525506067969781,4.0,asset,8
2024-04-27 19:00:00,bollinger_bandwidth_rank_192,0.7604166865348816,0.16930333212801113,0.6525506067969781,4.0,asset,8
2024-04-27 19:00:00,vol_rolling_96,0.004118372662238646,-0.19909016624078274,0.6525506067969781,4.0,asset,8
2024-04-27 19:00:00,ret_48,0.02915414795279503,-0.09815734885258616,0.6525506067969781,4.0,asset,8
2024-04-27 19:00:00,close_over_bb_mid_192,0.023470724001526833,0.18115318193482635,0.6525506067969781,4.0,asset,8
2024-04-27 19:00:00,vol_rolling_24,0.0058778642775819566,0.10560029088954276,0.6525506067969781,4.0,asset,8
2024-04-27 19:00:00,vol_rolling_48,0.004911825475589433,-0.01255701016205649,0.6525506067969781,4.0,asset,8
2024-04-27 19:00:00,ret_24,0.03537558391690254,0.1318222190738922,0.6525506067969781,4.0,asset,8
2024-04-28 00:30:00,bollinger_bandwidth,0.062844323901406,0.37941138474351144,0.49393311236513093,1.9294734816740502,asset,8
2024-04-28 00:30:00,atr_over_price_48,0.005335171706974506,-0.3134449001509596,0.49393311236513093,1.9294734816740502,asset,8
2024-04-28 00:30:00,vol_rolling_192,0.004105193525054194,0.1567269098555769,0.49393311236513093,1.9294734816740502,asset,8
2024-04-28 00:30:00,atr_48,17.36224950390757,-0.05979467104595701,0.49393311236513093,1.9294734816740502,asset,8
2024-04-28 00:30:00,ema_trend_48_192,0.007748106960207224,0.15514700484740648,0.49393311236513093,1.9294734816740502,asset,8
2024-04-28 00:30:00,bollinger_bandwidth_rank_192,0.953125,0.2959754344929813,0.49393311236513093,1.9294734816740502,asset,8
2024-04-28 00:30:00,vol_rolling_96,0.004120371957288193,-0.11171932981277236,0.49393311236513093,1.9294734816740502,asset,8
2024-04-28 00:30:00,ret_48,0.047189999371767044,-0.1526194129225624,0.49393311236513093,1.9294734816740502,asset,8
2024-04-28 00:30:00,close_over_bb_mid_192,0.028347015380859375,0.10300215665917131,0.49393311236513093,1.9294734816740502,asset,8
2024-04-28 00:30:00,vol_rolling_24,0.0059138208254600885,0.08884946311311064,0.49393311236513093,1.9294734816740502,asset,8
2024-04-28 00:30:00,vol_rolling_48,0.00471088225177411,0.05137863077808531,0.49393311236513093,1.9294734816740502,asset,8
2024-04-28 00:30:00,ret_24,0.0372932143509388,0.12167699536607983,0.49393311236513093,1.9294734816740502,asset,8
2024-04-28 11:30:00,bollinger_bandwidth,0.07696284161791096,0.20440588127417172,-0.7051643032843822,-1.2917024241289778,asset,8
2024-04-28 11:30:00,atr_over_price_48,0.005160911940038204,-0.21795718348829465,-0.7051643032843822,-1.2917024241289778,asset,8
2024-04-28 11:30:00,vol_rolling_192,0.004134327754764,-0.07136158660621926,-0.7051643032843822,-1.2917024241289778,asset,8
2024-04-28 11:30:00,atr_48,16.954369358538102,0.028196143865794363,-0.7051643032843822,-1.2917024241289778,asset,8
2024-04-28 11:30:00,ema_trend_48_192,0.020510753616690636,-0.2520183404159798,-0.7051643032843822,-1.2917024241289778,asset,8
2024-04-28 11:30:00,bollinger_bandwidth_rank_192,1.0,0.16754259841222338,-0.7051643032843822,-1.2917024241289778,asset,8
2024-04-28 11:30:00,vol_rolling_96,0.004226204020750654,-0.27192224012750504,-0.7051643032843822,-1.2917024241289778,asset,8
2024-04-28 11:30:00,ret_48,0.05138257518410683,-0.19701759695097457,-0.7051643032843822,-1.2917024241289778,asset,8
2024-04-28 11:30:00,close_over_bb_mid_192,0.03625920042395592,0.00852868067948781,-0.7051643032843822,-1.2917024241289778,asset,8
2024-04-28 11:30:00,vol_rolling_24,0.0032085602783553926,-0.05447367796757338,-0.7051643032843822,-1.2917024241289778,asset,8
2024-04-28 11:30:00,vol_rolling_48,0.004732226454160306,-0.08809253851602247,-0.7051643032843822,-1.2917024241289778,asset,8
2024-04-28 11:30:00,ret_24,0.009123162366449833,0.06462720789625866,-0.7051643032843822,-1.2917024241289778,asset,8
2024-04-28 13:30:00,bollinger_bandwidth,0.07867300166033332,0.15688413627530942,-0.7889213500679265,-2.210143487072672,asset,8
2024-04-28 13:30:00,atr_over_price_48,0.005147556774318218,-0.23407861363806953,-0.7889213500679265,-2.210143487072672,asset,8
2024-04-28 13:30:00,vol_rolling_192,0.004122071506584589,-0.07986641416890583,-0.7889213500679265,-2.210143487072672,asset,8
2024-04-28 13:30:00,atr_48,17.057716035412533,-0.005830207629296976,-0.7889213500679265,-2.210143487072672,asset,8
2024-04-28 13:30:00,ema_trend_48_192,0.021170426160097122,-0.3398381317586731,-0.7889213500679265,-2.210143487072672,asset,8
2024-04-28 13:30:00,bollinger_bandwidth_rank_192,1.0,0.20129315621803065,-0.7889213500679265,-2.210143487072672,asset,8
2024-04-28 13:30:00,vol_rolling_96,0.004110738791845068,-0.24311244886711894,-0.7889213500679265,-2.210143487072672,asset,8
2024-04-28 13:30:00,ret_48,0.05171702429652214,-0.18362263983407948,-0.7889213500679265,-2.210143487072672,asset,8
2024-04-28 13:30:00,close_over_bb_mid_192,0.045025840401649475,-0.020168744107059634,-0.7889213500679265,-2.210143487072672,asset,8
2024-04-28 13:30:00,vol_rolling_24,0.003342645103658511,-0.017301993462131904,-0.7889213500679265,-2.210143487072672,asset,8
2024-04-28 13:30:00,vol_rolling_48,0.004765132479076809,-0.06436622004400545,-0.7889213500679265,-2.210143487072672,asset,8
2024-04-28 13:30:00,ret_24,0.014449495822191238,0.049455651348816784,-0.7889213500679265,-2.210143487072672,asset,8
2024-04-29 21:00:00,bollinger_bandwidth,0.09079079233586501,-0.017031631773384053,0.6134524870834109,-4.0,asset,8
2024-04-29 21:00:00,atr_over_price_48,0.005833680275827646,-0.23472579053149034,0.6134524870834109,-4.0,asset,8
2024-04-29 21:00:00,vol_rolling_192,0.0039210625460032985,0.21816188605388567,0.6134524870834109,-4.0,asset,8
2024-04-29 21:00:00,atr_48,18.48955800967277,-0.011929864774673993,0.6134524870834109,-4.0,asset,8
2024-04-29 21:00:00,ema_trend_48_192,-0.002562714507803321,-0.04231295131089675,0.6134524870834109,-4.0,asset,8
2024-04-29 21:00:00,bollinger_bandwidth_rank_192,0.75,0.1782179831128136,0.6134524870834109,-4.0,asset,8
2024-04-29 21:00:00,vol_rolling_96,0.0037173226522273844,0.22656769856832504,0.6134524870834109,-4.0,asset,8
2024-04-29 21:00:00,ret_48,-0.04127468913793564,0.09646683637127063,0.6134524870834109,-4.0,asset,8
2024-04-29 21:00:00,close_over_bb_mid_192,-0.008628355339169502,0.0797904997556511,0.6134524870834109,-4.0,asset,8
2024-04-29 21:00:00,vol_rolling_24,0.004302501423652939,0.01051402979047865,0.6134524870834109,-4.0,asset,8
2024-04-29 21:00:00,vol_rolling_48,0.004332856152945097,-0.0069776317820195305,0.6134524870834109,-4.0,asset,8
2024-04-29 21:00:00,ret_24,0.0007894030422903597,-0.011181566871281358,0.6134524870834109,-4.0,asset,8
2024-05-01 00:00:00,bollinger_bandwidth,0.12978287464726282,-0.1194494502887476,-1.0029384907087129,-3.399281606250519,asset,8
2024-05-01 00:00:00,atr_over_price_48,0.008054619655013084,0.03156843169575565,-1.0029384907087129,-3.399281606250519,asset,8
2024-05-01 00:00:00,vol_rolling_192,0.004762867906663553,-0.10431752314416523,-1.0029384907087129,-3.399281606250519,asset,8
2024-05-01 00:00:00,atr_48,24.181579969383254,-0.45028973348351625,-1.0029384907087129,-3.399281606250519,asset,8
2024-05-01 00:00:00,ema_trend_48_192,-0.031228981912136078,-0.16560557469861467,-1.0029384907087129,-3.399281606250519,asset,8
2024-05-01 00:00:00,bollinger_bandwidth_rank_192,1.0,0.08003605685160638,-1.0029384907087129,-3.399281606250519,asset,8
2024-05-01 00:00:00,vol_rolling_96,0.005344265644239492,-0.11974594983697509,-1.0029384907087129,-3.399281606250519,asset,8
2024-05-01 00:00:00,ret_48,-0.06797261536121368,0.27442772472108723,-1.0029384907087129,-3.399281606250519,asset,8
2024-05-01 00:00:00,close_over_bb_mid_192,-0.055714838206768036,-0.35256512773393944,-1.0029384907087129,-3.399281606250519,asset,8
2024-05-01 00:00:00,vol_rolling_24,0.005652464644585595,0.11264105754633115,-1.0029384907087129,-3.399281606250519,asset,8
2024-05-01 00:00:00,vol_rolling_48,0.006109699269939734,0.034531420534289016,-1.0029384907087129,-3.399281606250519,asset,8
2024-05-01 00:00:00,ret_24,-0.003931587096303701,-7.583618628467212e-05,-1.0029384907087129,-3.399281606250519,asset,8
2024-05-01 12:00:00,bollinger_bandwidth,0.16584584811134245,-0.16928170352414226,-1.4763582889698745,1.719784357676557,asset,8
2024-05-01 12:00:00,atr_over_price_48,0.008941070176661015,-0.02031241668833557,-1.4763582889698745,1.719784357676557,asset,8
2024-05-01 12:00:00,vol_rolling_192,0.005131171214515897,-0.39443842014372393,-1.4763582889698745,1.719784357676557,asset,8
2024-05-01 12:00:00,atr_48,26.107924403184494,-0.301452736800283,-1.4763582889698745,1.719784357676557,asset,8
2024-05-01 12:00:00,ema_trend_48_192,-0.040986914187669754,0.13505261730042403,-1.4763582889698745,1.719784357676557,asset,8
2024-05-01 12:00:00,bollinger_bandwidth_rank_192,1.0,0.1570826008964673,-1.4763582889698745,1.719784357676557,asset,8
2024-05-01 12:00:00,vol_rolling_96,0.005812569891009663,-0.2871279867514728,-1.4763582889698745,1.719784357676557,asset,8
2024-05-01 12:00:00,ret_48,-0.03120386227965355,0.1667876725949924,-1.4763582889698745,1.719784357676557,asset,8
2024-05-01 12:00:00,close_over_bb_mid_192,-0.075155109167099,-0.6239116430360883,-1.4763582889698745,1.719784357676557,asset,8
2024-05-01 12:00:00,vol_rolling_24,0.006298564731126965,0.06988971892066254,-1.4763582889698745,1.719784357676557,asset,8
2024-05-01 12:00:00,vol_rolling_48,0.005941253864355895,0.008867492983883712,-1.4763582889698745,1.719784357676557,asset,8
2024-05-01 12:00:00,ret_24,-0.027379920706152916,-0.046245306322191204,-1.4763582889698745,1.719784357676557,asset,8
2024-05-02 14:30:00,bollinger_bandwidth,0.1797974635219717,-0.5073304444136434,-1.1862309177019084,0.779373419078471,asset,8
2024-05-02 14:30:00,atr_over_price_48,0.008208123967051506,-0.024698257878474787,-1.1862309177019084,0.779373419078471,asset,8
2024-05-02 14:30:00,vol_rolling_192,0.005332376683530865,-0.2129501670612258,-1.1862309177019084,0.779373419078471,asset,8
2024-05-02 14:30:00,atr_48,24.571020169821736,-0.12034478394426565,-1.1862309177019084,0.779373419078471,asset,8
2024-05-02 14:30:00,ema_trend_48_192,-0.026320848613977432,-0.03144969550361559,-1.1862309177019084,0.779373419078471,asset,8
2024-05-02 14:30:00,bollinger_bandwidth_rank_192,0.7708333134651184,0.12584043911704287,-1.1862309177019084,0.779373419078471,asset,8
2024-05-02 14:30:00,vol_rolling_96,0.005764757478724954,-0.10207995713844543,-1.1862309177019084,0.779373419078471,asset,8
2024-05-02 14:30:00,ret_48,0.030145565047860146,-0.14055098654519854,-1.1862309177019084,0.779373419078471,asset,8
2024-05-02 14:30:00,close_over_bb_mid_192,-0.024684185162186623,-0.09766371421523364,-1.1862309177019084,0.779373419078471,asset,8
2024-05-02 14:30:00,vol_rolling_24,0.004216707464001554,-0.09006315677699953,-1.1862309177019084,0.779373419078471,asset,8
2024-05-02 14:30:00,vol_rolling_48,0.00561443249631796,0.0033765933197606127,-1.1862309177019084,0.779373419078471,asset,8
2024-05-02 14:30:00,ret_24,0.026190394535660744,0.03411390102921375,-1.1862309177019084,0.779373419078471,asset,8
2024-05-03 01:30:00,bollinger_bandwidth,0.144475410139076,-0.1142738128319456,-0.5270193495322634,2.4506667902449597,asset,8
2024-05-03 01:30:00,atr_over_price_48,0.007147983647882938,-0.03564445320762828,-0.5270193495322634,2.4506667902449597,asset,8
2024-05-03 01:30:00,vol_rolling_192,0.0053473427431681405,-0.25253028584056225,-0.5270193495322634,2.4506667902449597,asset,8
2024-05-03 01:30:00,atr_48,21.504351472740677,-0.1439055725756675,-0.5270193495322634,2.4506667902449597,asset,8
2024-05-03 01:30:00,ema_trend_48_192,-0.015657518059015274,0.11498500074205209,-0.5270193495322634,2.4506667902449597,asset,8
2024-05-03 01:30:00,bollinger_bandwidth_rank_192,0.5625,-0.08661558106722847,-0.5270193495322634,2.4506667902449597,asset,8
2024-05-03 01:30:00,vol_rolling_96,0.005343670858573746,-0.08253047647807879,-0.5270193495322634,2.4506667902449597,asset,8
2024-05-03 01:30:00,ret_48,0.03539716452360153,-0.1353093034035329,-0.5270193495322634,2.4506667902449597,asset,8
2024-05-03 01:30:00,close_over_bb_mid_192,-0.008248423226177692,0.11830860099598862,-0.5270193495322634,2.4506667902449597,asset,8
2024-05-03 01:30:00,vol_rolling_24,0.003307093578194773,0.004800150154069111,-0.5270193495322634,2.4506667902449597,asset,8
2024-05-03 01:30:00,vol_rolling_48,0.003680845040534241,-0.0026275539392779895,-0.5270193495322634,2.4506667902449597,asset,8
2024-05-03 01:30:00,ret_24,0.014431912451982498,0.027900409957408244,-0.5270193495322634,2.4506667902449597,asset,8
2024-05-03 06:00:00,bollinger_bandwidth,0.13581502383869198,0.014247914684422106,-0.5584390344650887,4.0,asset,8
2024-05-03 06:00:00,atr_over_price_48,0.006745875813066959,-0.031161156969302415,-0.5584390344650887,4.0,asset,8
2024-05-03 06:00:00,vol_rolling_192,0.005194250953640479,-0.25410067693804506,-0.5584390344650887,4.0,asset,8
2024-05-03 06:00:00,atr_48,20.16544683597258,-0.1718434858963035,-0.5584390344650887,4.0,asset,8
2024-05-03 06:00:00,ema_trend_48_192,-0.012128451839089394,0.0768245264417367,-0.5584390344650887,4.0,asset,8
2024-05-03 06:00:00,bollinger_bandwidth_rank_192,0.4739583432674408,-0.01962553965175035,-0.5584390344650887,4.0,asset,8
2024-05-03 06:00:00,vol_rolling_96,0.005202371539873027,-0.04157455215583472,-0.5584390344650887,4.0,asset,8
2024-05-03 06:00:00,ret_48,0.02250726893544197,-0.1551702728709719,-0.5584390344650887,4.0,asset,8
2024-05-03 06:00:00,close_over_bb_mid_192,-0.0115320710465312,-0.018471350697429497,-0.5584390344650887,4.0,asset,8
2024-05-03 06:00:00,vol_rolling_24,0.002819842685000308,-0.09738080004000008,-0.5584390344650887,4.0,asset,8
2024-05-03 06:00:00,vol_rolling_48,0.0034461691373134052,-0.02551109678753254,-0.5584390344650887,4.0,asset,8
2024-05-03 06:00:00,ret_24,0.0031039747409522533,0.01568974750381541,-0.5584390344650887,4.0,asset,8
2024-05-03 21:30:00,bollinger_bandwidth,0.1107625513720766,0.057054000368652796,-0.5124575560533389,-0.24281715021346004,asset,8
2024-05-03 21:30:00,atr_over_price_48,0.006154458504170179,0.027008430815626705,-0.5124575560533389,-0.24281715021346004,asset,8
2024-05-03 21:30:00,vol_rolling_192,0.005345213258113543,-0.18798760219572297,-0.5124575560533389,-0.24281715021346004,asset,8
2024-05-03 21:30:00,atr_48,19.150212396088648,-0.09340232840068935,-0.5124575560533389,-0.24281715021346004,asset,8
2024-05-03 21:30:00,ema_trend_48_192,0.002535373205319047,0.032643430298530035,-0.5124575560533389,-0.24281715021346004,asset,8
2024-05-03 21:30:00,bollinger_bandwidth_rank_192,0.2083333283662796,-0.09493459615882915,-0.5124575560533389,-0.24281715021346004,asset,8
2024-05-03 21:30:00,vol_rolling_96,0.004127925027754357,-0.08792409797121602,-0.5124575560533389,-0.24281715021346004,asset,8
2024-05-03 21:30:00,ret_48,0.03816895931959152,-0.05810084490866799,-0.5124575560533389,-0.24281715021346004,asset,8
2024-05-03 21:30:00,close_over_bb_mid_192,0.036386992782354355,0.13763012199575098,-0.5124575560533389,-0.24281715021346004,asset,8
2024-05-03 21:30:00,vol_rolling_24,0.0050793876671227055,0.05932174576210095,-0.5124575560533389,-0.24281715021346004,asset,8
2024-05-03 21:30:00,vol_rolling_48,0.00419895409161061,0.08259966544223184,-0.5124575560533389,-0.24281715021346004,asset,8
2024-05-03 21:30:00,ret_24,0.04281381517648697,0.09501929347399415,-0.5124575560533389,-0.24281715021346004,asset,8
2024-05-03 23:00:00,bollinger_bandwidth,0.1066946128028925,0.0753568647543182,-0.4746440551882749,2.066174080748901,asset,8
2024-05-03 23:00:00,atr_over_price_48,0.005974468309432268,-0.06734346655589864,-0.4746440551882749,2.066174080748901,asset,8
2024-05-03 23:00:00,vol_rolling_192,0.005305240098728731,-0.1342723907808518,-0.4746440551882749,2.066174080748901,asset,8
2024-05-03 23:00:00,atr_48,18.609274193423687,-0.060401925040007826,-0.4746440551882749,2.066174080748901,asset,8
2024-05-03 23:00:00,ema_trend_48_192,0.004648575559258461,0.09515212045149456,-0.4746440551882749,2.066174080748901,asset,8
2024-05-03 23:00:00,bollinger_bandwidth_rank_192,0.1770833283662796,-0.07903875273500513,-0.4746440551882749,2.066174080748901,asset,8
2024-05-03 23:00:00,vol_rolling_96,0.004139331194873577,-0.09600372075329146,-0.4746440551882749,2.066174080748901,asset,8
2024-05-03 23:00:00,ret_48,0.0422445684671402,-0.054853596954313466,-0.4746440551882749,2.066174080748901,asset,8
2024-05-03 23:00:00,close_over_bb_mid_192,0.037993110716342926,0.1328827534308154,-0.4746440551882749,2.066174080748901,asset,8
2024-05-03 23:00:00,vol_rolling_24,0.005010343252160452,0.05233893136072566,-0.4746440551882749,2.066174080748901,asset,8
2024-05-03 23:00:00,vol_rolling_48,0.004183210611878157,0.034790948474802075,-0.4746440551882749,2.066174080748901,asset,8
2024-05-03 23:00:00,ret_24,0.04605981335043907,0.13378999478932216,-0.4746440551882749,2.066174080748901,asset,8
2024-05-04 01:30:00,bollinger_bandwidth,0.09903258342057883,0.0832211387949076,-0.24712579646479207,1.3315543244073242,asset,8
2024-05-04 01:30:00,atr_over_price_48,0.005996313877403736,-0.11760110869467275,-0.24712579646479207,1.3315543244073242,asset,8
2024-05-04 01:30:00,vol_rolling_192,0.005173341265078227,-0.16723806044387327,-0.24712579646479207,1.3315543244073242,asset,8
2024-05-04 01:30:00,atr_48,18.62485033123845,-0.06606637448143624,-0.24712579646479207,1.3315543244073242,asset,8
2024-05-04 01:30:00,ema_trend_48_192,0.007514714263379574,0.13264981631632142,-0.24712579646479207,1.3315543244073242,asset,8
2024-05-04 01:30:00,bollinger_bandwidth_rank_192,0.1197916641831398,-0.17659672312510305,-0.24712579646479207,1.3315543244073242,asset,8
2024-05-04 01:30:00,vol_rolling_96,0.0039815935566406,-0.037972143826944485,-0.24712579646479207,1.3315543244073242,asset,8
2024-05-04 01:30:00,ret_48,0.03244195505976677,-0.07297772662545467,-0.24712579646479207,1.3315543244073242,asset,8
