timestamp,asset,prediction,expected_net_return,realized,residual
2022-05-30 03:30:00,ETHUSD,0.7333962321281433,,2.510900440391829,1.7775042082636858
2022-05-30 04:00:00,ETHUSD,1.0423142910003662,,3.0742450731001285,2.0319307820997623
2022-05-30 04:30:00,ETHUSD,0.7869657278060913,,3.312843767877198,2.5258780400711065
2022-05-30 05:00:00,ETHUSD,0.7229430079460144,,4.0,3.2770569920539856
2022-05-30 05:30:00,ETHUSD,1.3185216188430786,,2.236687514210172,0.9181658953670935
2022-05-30 06:00:00,ETHUSD,1.5969206094741821,,1.8571313747060825,0.26021076523190034
2022-05-30 06:30:00,ETHUSD,1.8246976137161255,,1.185029408331713,-0.6396682053844125
2022-05-30 07:00:00,ETHUSD,2.136383295059204,,2.0140366919992974,-0.12234660305990674
2022-05-30 07:30:00,ETHUSD,2.0143752098083496,,0.6852725144552085,-1.329102695353141
2022-05-30 08:00:00,ETHUSD,1.8096983432769775,,3.0060041379652094,1.1963057946882318
2022-05-30 08:30:00,ETHUSD,2.036054849624634,,3.575308342679233,1.5392534930545994
2022-05-30 09:00:00,ETHUSD,2.287663698196411,,4.0,1.7123363018035889
2022-05-30 09:30:00,ETHUSD,2.1518168449401855,,4.0,1.8481831550598145
2022-05-30 10:00:00,ETHUSD,1.6251161098480225,,4.0,2.3748838901519775
2022-05-30 10:30:00,ETHUSD,0.9585587382316589,,4.0,3.041441261768341
2022-05-30 11:00:00,ETHUSD,0.954181969165802,,4.0,3.045818030834198
2022-05-30 11:30:00,ETHUSD,0.9796929359436035,,4.0,3.0203070640563965
2022-05-30 12:00:00,ETHUSD,1.1417701244354248,,4.0,2.858229875564575
2022-05-30 12:30:00,ETHUSD,1.4532825946807861,,4.0,2.546717405319214
2022-05-30 13:00:00,ETHUSD,0.8284083604812622,,4.0,3.171591639518738
2022-05-30 13:30:00,ETHUSD,1.1289052963256836,,4.0,2.8710947036743164
2022-05-30 14:00:00,ETHUSD,1.2062883377075195,,4.0,2.7937116622924805
2022-05-30 14:30:00,ETHUSD,1.2267447710037231,,4.0,2.773255228996277
2022-05-30 15:00:00,ETHUSD,0.9171223640441895,,4.0,3.0828776359558105
2022-05-30 15:30:00,ETHUSD,0.9629108905792236,,4.0,3.0370891094207764
2022-05-30 16:00:00,ETHUSD,1.2075119018554688,,4.0,2.7924880981445312
2022-05-30 16:30:00,ETHUSD,1.2550963163375854,,4.0,2.7449036836624146
2022-05-30 17:00:00,ETHUSD,1.2101595401763916,,3.8145501137021647,2.604390573525773
2022-05-30 17:30:00,ETHUSD,1.3961713314056396,,3.5128882932262053,2.1167169618205657
2022-05-30 18:00:00,ETHUSD,0.9842906594276428,,3.243087782501114,2.2587971230734714
2022-05-30 18:30:00,ETHUSD,0.8234989047050476,,3.2205857672065132,2.3970868625014656
2022-05-30 19:00:00,ETHUSD,1.1130359172821045,,3.126176287284003,2.0131403700018984
2022-05-30 19:30:00,ETHUSD,0.9053966403007507,,3.7567864594217126,2.851389819120962
2022-05-30 20:00:00,ETHUSD,1.5876383781433105,,1.7742300480916495,0.18659166994833898
2022-05-30 20:30:00,ETHUSD,1.368127703666687,,1.1513093596233346,-0.21681834404335243
2022-05-30 21:00:00,ETHUSD,1.5049598217010498,,-0.846732566439478,-2.3516923881405276
2022-05-30 21:30:00,ETHUSD,1.4437849521636963,,-1.6026401851878982,-3.0464251373515943
2022-05-30 22:00:00,ETHUSD,1.9126514196395874,,-1.3471009316824611,-3.2597523513220485
2022-05-30 22:30:00,ETHUSD,2.3048994541168213,,-1.7119048032565927,-4.016804257373414
2022-05-30 23:00:00,ETHUSD,1.9391518831253052,,-1.0129226617227338,-2.952074544848039
2022-05-30 23:30:00,ETHUSD,1.7830067873001099,,-1.297661273504593,-3.080668060804703
2022-05-31 00:00:00,ETHUSD,1.6185780763626099,,-1.63436199367312,-3.25294007003573
2022-05-31 00:30:00,ETHUSD,1.1512497663497925,,-1.8360529354531145,-2.987302701802907
2022-05-31 01:00:00,ETHUSD,1.4460492134094238,,-0.39537033914522557,-1.8414195525546493
2022-05-31 01:30:00,ETHUSD,0.9756549000740051,,-2.6582245451378146,-3.6338794452118197
2022-05-31 02:00:00,ETHUSD,0.8513363599777222,,-2.9237421438685667,-3.775078503846289
2022-05-31 02:30:00,ETHUSD,0.3773161768913269,,-2.195080540932443,-2.57239671782377
2022-05-31 03:00:00,ETHUSD,0.2783219516277313,,-2.476469220390212,-2.7547911720179434
2022-05-31 03:30:00,ETHUSD,0.15948542952537537,,-0.333390789352249,-0.49287621887762434
2022-05-31 04:00:00,ETHUSD,0.4751920700073242,,-1.196969335882167,-1.6721614058894911
2022-05-31 04:30:00,ETHUSD,0.5239683985710144,,-0.6687244726690655,-1.19269287124008
2022-05-31 05:00:00,ETHUSD,0.1755058467388153,,-2.0493360646351024,-2.2248419113739177
2022-05-31 05:30:00,ETHUSD,0.26050958037376404,,-0.7115579145106362,-0.9720674948844003
2022-05-31 06:00:00,ETHUSD,0.877569854259491,,-0.5801685525360406,-1.4577384067955315
2022-05-31 06:30:00,ETHUSD,0.10950396209955215,,-2.127471334809678,-2.2369752969092302
2022-05-31 07:00:00,ETHUSD,0.038935013115406036,,-2.4410355503152306,-2.4799705634306366
2022-05-31 07:30:00,ETHUSD,-0.13891403377056122,,-2.410318266520495,-2.271404232749934
2022-05-31 08:00:00,ETHUSD,0.5417369604110718,,-2.1302215679619656,-2.6719585283730374
2022-05-31 08:30:00,ETHUSD,0.06491965055465698,,-1.2501206952820991,-1.315040345836756
2022-05-31 09:00:00,ETHUSD,0.09218995273113251,,-1.140637289090823,-1.2328272418219555
2022-05-31 09:30:00,ETHUSD,-0.26759085059165955,,-1.263616973158743,-0.9960261225670834
2022-05-31 10:00:00,ETHUSD,-0.3441147804260254,,-1.388619536417945,-1.0445047559919196
2022-05-31 10:30:00,ETHUSD,-0.5358061790466309,,-1.0329509489012907,-0.49714476985465983
2022-05-31 11:00:00,ETHUSD,-0.1862330585718155,,-2.2163662202520404,-2.030133161680225
2022-05-31 11:30:00,ETHUSD,-0.19740338623523712,,-2.5673026937966945,-2.3698993075614574
2022-05-31 12:00:00,ETHUSD,-0.4629186987876892,,-2.107435851003908,-1.6445171522162187
2022-05-31 12:30:00,ETHUSD,-0.6004225611686707,,-0.6815090941705918,-0.08108653300192115
2022-05-31 13:00:00,ETHUSD,-0.41204091906547546,,-2.464006595440622,-2.0519656763751466
2022-05-31 13:30:00,ETHUSD,-1.2022403478622437,,0.23855898396480288,1.4407993318270464
2022-05-31 14:00:00,ETHUSD,-1.421168327331543,,-1.171750155151778,0.24941817217976503
2022-05-31 14:30:00,ETHUSD,-1.4146654605865479,,-1.391310156890155,0.023355303696392937
2022-05-31 15:00:00,ETHUSD,-1.2460392713546753,,-1.3730649027710145,-0.12702563141633916
2022-05-31 15:30:00,ETHUSD,-1.3571604490280151,,-3.6713974017528668,-2.3142369527248516
2022-05-31 16:00:00,ETHUSD,-1.7324353456497192,,-2.8989212312229147,-1.1664858855731954
2022-05-31 16:30:00,ETHUSD,-1.834229588508606,,-2.3685375548984218,-0.5343079663898158
2022-05-31 17:00:00,ETHUSD,-1.689826488494873,,-1.5047921978336172,0.18503429066125587
2022-05-31 17:30:00,ETHUSD,-1.493181586265564,,-2.014137638737674,-0.5209560524721102
2022-05-31 18:00:00,ETHUSD,-0.929867684841156,,-1.3311458523763962,-0.40127816753524015
2022-05-31 18:30:00,ETHUSD,-0.8190361261367798,,0.1509986318098666,0.9700347579466464
2022-05-31 19:00:00,ETHUSD,-0.9869656562805176,,0.06992167811117572,1.0568873343916934
2022-05-31 19:30:00,ETHUSD,-0.9587815403938293,,-0.22186628565304772,0.7369152547407816
2022-05-31 20:00:00,ETHUSD,-0.5133244395256042,,-0.45244805068714616,0.060876388838458084
2022-05-31 20:30:00,ETHUSD,-0.42787569761276245,,-1.0631610770535533,-0.6352853794407909
2022-05-31 21:00:00,ETHUSD,-0.04670318588614464,,-0.6171204549391743,-0.5704172690530297
2022-05-31 21:30:00,ETHUSD,-0.4474387764930725,,-0.1752376660205665,0.272201110472506
2022-05-31 22:00:00,ETHUSD,-0.37633800506591797,,-0.6670871184188268,-0.2907491133529089
2022-05-31 22:30:00,ETHUSD,-0.5280267596244812,,-1.3261842668433204,-0.7981575072188392
2022-05-31 23:00:00,ETHUSD,-0.7169855237007141,,-1.4284085866431933,-0.7114230629424791
2022-05-31 23:30:00,ETHUSD,-0.8509333729743958,,-0.16669311105344817,0.6842402619209476
2022-06-01 00:00:00,ETHUSD,-0.8468050360679626,,0.20295223478465022,1.0497572708526128
2022-06-01 00:30:00,ETHUSD,-0.8324701189994812,,-0.018324825231873416,0.8141452937676078
2022-06-01 01:00:00,ETHUSD,-1.1352818012237549,,1.12406712624522,2.2593489274689746
2022-06-01 01:30:00,ETHUSD,-1.2632216215133667,,0.9933160350523589,2.2565376565657256
2022-06-01 02:00:00,ETHUSD,-0.8985579013824463,,-0.6507758871150728,0.24778201426737345
2022-06-01 02:30:00,ETHUSD,-0.9008890986442566,,-1.9186861016191192,-1.0177970029748626
2022-06-01 03:00:00,ETHUSD,-0.9959769248962402,,-1.932991095924678,-0.9370141710284379
2022-06-01 03:30:00,ETHUSD,0.28355345129966736,,-3.140698904566102,-3.4242523558657694
2022-06-01 04:00:00,ETHUSD,0.09979614615440369,,-4.0,-4.099796146154404
2022-06-01 04:30:00,ETHUSD,0.019649310037493706,,-4.0,-4.019649310037494
2022-06-01 05:00:00,ETHUSD,0.2883453071117401,,-4.0,-4.28834530711174
2022-06-01 05:30:00,ETHUSD,0.19711187481880188,,-4.0,-4.197111874818802
2022-06-01 06:00:00,ETHUSD,0.06735112518072128,,-4.0,-4.067351125180721
2022-06-01 06:30:00,ETHUSD,0.1509591042995453,,-4.0,-4.150959104299545
2022-06-01 07:00:00,ETHUSD,0.07398521900177002,,-4.0,-4.07398521900177
2022-06-01 07:30:00,ETHUSD,0.33038341999053955,,-4.0,-4.3303834199905396
2022-06-01 08:00:00,ETHUSD,0.17261333763599396,,-4.0,-4.172613337635994
2022-06-01 08:30:00,ETHUSD,0.12275265902280807,,-4.0,-4.122752659022808
2022-06-01 09:00:00,ETHUSD,-0.32932257652282715,,-4.0,-3.670677423477173
2022-06-01 09:30:00,ETHUSD,-0.11148368567228317,,-4.0,-3.888516314327717
2022-06-01 10:00:00,ETHUSD,-0.17630675435066223,,-4.0,-3.8236932456493378
2022-06-01 10:30:00,ETHUSD,0.05632119998335838,,-4.0,-4.056321199983358
2022-06-01 11:00:00,ETHUSD,0.04438414052128792,,-4.0,-4.044384140521288
2022-06-01 11:30:00,ETHUSD,-0.46650558710098267,,-4.0,-3.5334944128990173
2022-06-01 12:00:00,ETHUSD,-0.5071974992752075,,-4.0,-3.4928025007247925
2022-06-01 12:30:00,ETHUSD,-0.4457113742828369,,-4.0,-3.554288625717163
2022-06-01 13:00:00,ETHUSD,-0.5313163995742798,,-4.0,-3.46868360042572
2022-06-01 13:30:00,ETHUSD,-0.3702991306781769,,-4.0,-3.629700869321823
2022-06-01 14:00:00,ETHUSD,-1.0038713216781616,,-4.0,-2.9961286783218384
2022-06-01 14:30:00,ETHUSD,-0.9284778833389282,,-4.0,-3.0715221166610718
2022-06-01 15:00:00,ETHUSD,-0.9512839317321777,,-4.0,-3.0487160682678223
2022-06-01 15:30:00,ETHUSD,0.07346228510141373,,-4.0,-4.073462285101414
2022-06-01 16:00:00,ETHUSD,0.12609176337718964,,-2.627331345552777,-2.7534231089299666
2022-06-01 16:30:00,ETHUSD,-0.2808872163295746,,-2.5221502958134945,-2.24126307948392
2022-06-01 17:00:00,ETHUSD,0.1556374877691269,,-1.7270121548138673,-1.8826496425829942
2022-06-01 17:30:00,ETHUSD,0.2689788043498993,,-1.5517329025405207,-1.82071170689042
2022-06-01 18:00:00,ETHUSD,0.4307574927806854,,-2.096624263436147,-2.5273817562168324
2022-06-01 18:30:00,ETHUSD,0.5277259349822998,,0.36295900568427314,-0.16476692929802667
2022-06-01 19:00:00,ETHUSD,0.4372938871383667,,1.156560239287829,0.7192663521494622
2022-06-01 19:30:00,ETHUSD,0.5251635909080505,,0.3208571933119717,-0.20430639759607883
2022-06-01 20:00:00,ETHUSD,0.10981906950473785,,2.5154159290866094,2.4055968595818715
2022-06-01 20:30:00,ETHUSD,-0.26949629187583923,,1.6441181430374754,1.9136144349133146
2022-06-01 21:00:00,ETHUSD,-0.11229092627763748,,1.3831499392396693,1.4954408655173068
2022-06-01 21:30:00,ETHUSD,0.3115604519844055,,1.1936178437544147,0.8820573917700092
2022-06-01 22:00:00,ETHUSD,0.3811660408973694,,0.0968246938222099,-0.28434134707515946
2022-06-01 22:30:00,ETHUSD,0.5943516492843628,,0.655091850738395,0.06074020145403225
2022-06-01 23:00:00,ETHUSD,0.5805500149726868,,-0.18147435732414136,-0.7620243722968281
2022-06-01 23:30:00,ETHUSD,1.0511445999145508,,1.2281381590816838,0.176993559167133
2022-06-02 00:00:00,ETHUSD,0.9586440324783325,,0.8128295445630206,-0.14581448791531193
2022-06-02 00:30:00,ETHUSD,0.7249590754508972,,0.6973656958070542,-0.027593379643843008
2022-06-02 01:00:00,ETHUSD,0.5907928943634033,,-1.6075363114410182,-2.1983292058044217
2022-06-02 01:30:00,ETHUSD,0.6978200078010559,,-1.462867657808078,-2.160687665609134
2022-06-02 02:00:00,ETHUSD,0.8304701447486877,,-2.177518661024392,-3.00798880577308
2022-06-02 02:30:00,ETHUSD,0.7552440166473389,,-1.5675146292390667,-2.3227586458864056
2022-06-02 03:00:00,ETHUSD,0.8520092368125916,,0.1317935542000339,-0.7202156826125576
2022-06-02 03:30:00,ETHUSD,1.1009721755981445,,0.12928639330715613,-0.9716857822909883
2022-06-02 04:00:00,ETHUSD,1.218258023262024,,0.4477036017423497,-0.7705544215196742
2022-06-02 04:30:00,ETHUSD,1.2000746726989746,,0.6434561633162948,-0.5566185093826798
2022-06-02 05:00:00,ETHUSD,0.8249257206916809,,0.6111864130299296,-0.2137393076617513
2022-06-02 05:30:00,ETHUSD,0.8883770704269409,,-0.24634609303762012,-1.1347231634645611
2022-06-02 06:00:00,ETHUSD,0.8957429528236389,,0.1822363074146975,-0.7135066454089414
2022-06-02 06:30:00,ETHUSD,0.7739949226379395,,-0.981307561789878,-1.7553024844278173
2022-06-02 07:00:00,ETHUSD,0.7724948525428772,,-1.515666450367474,-2.288161302910351
2022-06-02 07:30:00,ETHUSD,0.7863193154335022,,-0.25139378432673404,-1.0377130997602362
2022-06-02 08:00:00,ETHUSD,0.5718669295310974,,7.517230805481594e-14,-0.5718669295310223
2022-06-02 08:30:00,ETHUSD,0.3155284821987152,,0.11831272707087426,-0.19721575512784095
2022-06-02 09:00:00,ETHUSD,0.39252546429634094,,0.17629019571515148,-0.21623526858118947
2022-06-02 09:30:00,ETHUSD,-0.025891559198498726,,0.5284428463599588,0.5543344055584575
2022-06-02 10:00:00,ETHUSD,0.10628437995910645,,1.3971938025523694,1.290909422593263
2022-06-02 10:30:00,ETHUSD,0.3724168837070465,,0.30095820144487395,-0.07145868226217256
2022-06-02 11:00:00,ETHUSD,0.5236146450042725,,0.6676238779946998,0.14400923299042734
2022-06-02 11:30:00,ETHUSD,0.4834347665309906,,-0.33498872172747324,-0.8184234882584638
2022-06-02 12:00:00,ETHUSD,0.6461021900177002,,0.10176132904854733,-0.5443408609691529
2022-06-02 12:30:00,ETHUSD,0.4138578474521637,,-0.19933446426007462,-0.6131923117122383
2022-06-02 13:00:00,ETHUSD,0.3804711401462555,,2.013038676192759,1.6325675360465035
2022-06-02 13:30:00,ETHUSD,0.6728457808494568,,2.4274719300815772,1.7546261492321205
2022-06-02 14:00:00,ETHUSD,0.42805016040802,,2.511800012578878,2.083749852170858
2022-06-02 14:30:00,ETHUSD,0.37523823976516724,,1.599411849911011,1.2241736101458438
2022-06-02 15:00:00,ETHUSD,0.11555039882659912,,0.31151188722947315,0.19596148840287403
2022-06-02 15:30:00,ETHUSD,-0.007679494563490152,,0.6488552020367107,0.6565346966002008
2022-06-02 16:00:00,ETHUSD,0.42700472474098206,,0.302298121995555,-0.12470660274542705
2022-06-02 16:30:00,ETHUSD,0.33080655336380005,,-0.6037199661206989,-0.9345265194844989
2022-06-02 17:00:00,ETHUSD,0.48722347617149353,,0.26212100255725235,-0.22510247361424118
2022-06-02 17:30:00,ETHUSD,0.6434788107872009,,0.4698516404645748,-0.17362717032262615
2022-06-02 18:00:00,ETHUSD,0.5601606965065002,,0.00588702355412962,-0.5542736729523706
2022-06-02 18:30:00,ETHUSD,0.6546950936317444,,0.24036168748284387,-0.4143334061489005
2022-06-02 19:00:00,ETHUSD,0.4785909950733185,,0.1888582330446812,-0.2897327620286373
2022-06-02 19:30:00,ETHUSD,0.3455936312675476,,-0.4842730955046938,-0.8298667267722414
2022-06-02 20:00:00,ETHUSD,-0.11414441466331482,,-0.8689054456668799,-0.7547610310035651
2022-06-02 20:30:00,ETHUSD,-0.2958296835422516,,-0.8081120812109163,-0.5122823976686647
2022-06-02 21:00:00,ETHUSD,-0.3531334400177002,,-1.901358547277622,-1.5482251072599218
2022-06-02 21:30:00,ETHUSD,0.036222487688064575,,-1.8897685953454064,-1.925991083033471
2022-06-02 22:00:00,ETHUSD,-0.5646775960922241,,-3.4257656188535237,-2.8610880227612996
2022-06-02 22:30:00,ETHUSD,-0.42695578932762146,,-4.0,-3.5730442106723785
2022-06-02 23:00:00,ETHUSD,-0.28525087237358093,,-4.0,-3.714749127626419
2022-06-02 23:30:00,ETHUSD,-0.16421300172805786,,-4.0,-3.835786998271942
2022-06-03 00:00:00,ETHUSD,-0.10762184113264084,,-4.0,-3.892378158867359
2022-06-03 00:30:00,ETHUSD,0.336153507232666,,-4.0,-4.336153507232666
2022-06-03 01:00:00,ETHUSD,-0.030871938914060593,,-4.0,-3.9691280610859394
2022-06-03 01:30:00,ETHUSD,0.003240437712520361,,-4.0,-4.00324043771252
2022-06-03 02:00:00,ETHUSD,0.015822792425751686,,-4.0,-4.015822792425752
2022-06-03 02:30:00,ETHUSD,-0.034683771431446075,,-4.0,-3.965316228568554
2022-06-03 03:00:00,ETHUSD,0.027846019715070724,,-4.0,-4.027846019715071
2022-06-03 03:30:00,ETHUSD,0.318147748708725,,-4.0,-4.318147748708725
2022-06-03 04:00:00,ETHUSD,0.2782377600669861,,-4.0,-4.278237760066986
2022-06-03 04:30:00,ETHUSD,-0.026797611266374588,,-3.6982793596779384,-3.671481748411564
2022-06-03 05:00:00,ETHUSD,0.14422035217285156,,-4.0,-4.144220352172852
2022-06-03 05:30:00,ETHUSD,0.28295642137527466,,-4.0,-4.282956421375275
2022-06-03 06:00:00,ETHUSD,0.09493039548397064,,-4.0,-4.094930395483971
2022-06-03 06:30:00,ETHUSD,0.24633650481700897,,-4.0,-4.246336504817009
2022-06-03 07:00:00,ETHUSD,0.4780275821685791,,-4.0,-4.478027582168579
2022-06-03 07:30:00,ETHUSD,0.635169267654419,,-4.0,-4.635169267654419
2022-06-03 08:00:00,ETHUSD,0.5268108248710632,,-3.919354107683694,-4.446164932554757
2022-06-03 08:30:00,ETHUSD,0.4826161563396454,,-3.604540471620289,-4.087156627959935
2022-06-03 09:00:00,ETHUSD,0.1383267492055893,,-2.1754694590059795,-2.313796208211569
2022-06-03 09:30:00,ETHUSD,0.32578349113464355,,-0.6197464239550771,-0.9455299150897206
2022-06-03 10:00:00,ETHUSD,0.3479289412498474,,0.31535101103097135,-0.03257793021887606
2022-06-03 10:30:00,ETHUSD,0.23404929041862488,,1.3737068921938413,1.1396576017752165
2022-06-03 11:00:00,ETHUSD,-0.2708165645599365,,1.0204759456137427,1.2912925101736792
2022-06-03 11:30:00,ETHUSD,0.033067625015974045,,0.8310351938248152,0.7979675688088411
2022-06-03 12:00:00,ETHUSD,0.06386931240558624,,0.5988001792130038,0.5349308668074175
2022-06-03 12:30:00,ETHUSD,-0.006053735967725515,,1.8743483297766836,1.8804020657444092
2022-06-03 13:00:00,ETHUSD,0.0004600498650688678,,0.5912972160701381,0.5908371662050692
2022-06-03 13:30:00,ETHUSD,-0.23313048481941223,,-0.5186731884584642,-0.285542703639052
2022-06-03 14:00:00,ETHUSD,-0.16165314614772797,,-0.5146140288031384,-0.3529608826554105
2022-06-03 14:30:00,ETHUSD,0.17299866676330566,,-0.8221838189584685,-0.9951824857217741
2022-06-03 15:00:00,ETHUSD,-0.764125645160675,,-0.6414958769140403,0.12262976824663474
2022-06-03 15:30:00,ETHUSD,-1.0055259466171265,,-0.6581536592352694,0.3473722873818571
2022-06-03 16:00:00,ETHUSD,-0.8590884208679199,,0.6355681615816784,1.4946565824495983
2022-06-03 16:30:00,ETHUSD,-0.9254185557365417,,0.4302447012008706,1.3556632569374123
2022-06-03 17:00:00,ETHUSD,-0.8306630253791809,,0.9480320638998437,1.7786950892790245
2022-06-03 17:30:00,ETHUSD,-0.8334659934043884,,1.1247551785388068,1.9582211719431952
2022-06-03 18:00:00,ETHUSD,-0.7945484519004822,,1.316432626490524,2.1109810783910063
2022-06-03 18:30:00,ETHUSD,-0.25778475403785706,,1.3397380494235251,1.5975228034613822
2022-06-03 19:00:00,ETHUSD,-0.31140419840812683,,0.9040873291423316,1.2154915275504585
2022-06-03 19:30:00,ETHUSD,-0.20389172434806824,,1.1753685832147438,1.379260307562812
2022-06-03 20:00:00,ETHUSD,-0.8265734910964966,,0.8556151398502367,1.6821886309467333
2022-06-03 20:30:00,ETHUSD,-0.7602939605712891,,1.0029268028169043,1.7632207633881933
2022-06-03 21:00:00,ETHUSD,-1.0360568761825562,,0.4758443835051415,1.5119012596876977
2022-06-03 21:30:00,ETHUSD,-0.9799360632896423,,-1.0163647716471984,-0.03642870835755607
2022-06-03 22:00:00,ETHUSD,-0.450539231300354,,-0.9006545955999505,-0.45011536429959653
2022-06-03 22:30:00,ETHUSD,-1.4769688844680786,,-0.6082666673305731,0.8687022171375055
2022-06-03 23:00:00,ETHUSD,-1.539689064025879,,-0.21903579700827336,1.3206532670176054
2022-06-03 23:30:00,ETHUSD,-1.287285566329956,,-0.4350166828173246,0.8522688835126315
2022-06-04 00:00:00,ETHUSD,-0.9188227653503418,,-1.0003433948285034,-0.08152062947816163
2022-06-04 00:30:00,ETHUSD,-0.9852387309074402,,-1.0719487350829604,-0.08671000417552022
2022-06-04 01:00:00,ETHUSD,-0.8929606080055237,,0.45854830502382177,1.3515089130293454
2022-06-04 01:30:00,ETHUSD,-0.5827236771583557,,0.4566655643337772,1.0393892414921329
2022-06-04 02:00:00,ETHUSD,-0.5691485404968262,,1.9868908983415616,2.556039438838388
2022-06-04 02:30:00,ETHUSD,-0.5571730732917786,,1.614250001030642,2.1714230743224205
2022-06-04 03:00:00,ETHUSD,-0.4955984354019165,,1.7033821266589488,2.198980562060865
2022-06-04 03:30:00,ETHUSD,-0.5482911467552185,,1.9348731617268533,2.483164308482072
2022-06-04 04:00:00,ETHUSD,-1.0561925172805786,,0.9024647024672537,1.9586572197478325
2022-06-04 04:30:00,ETHUSD,-0.7682913541793823,,0.3620784131296627,1.1303697673090451
2022-06-04 05:00:00,ETHUSD,-0.9208241701126099,,0.17611239294339232,1.0969365630560022
2022-06-04 05:30:00,ETHUSD,-0.8903945088386536,,0.5661754633030099,1.4565699721416636
2022-06-04 06:00:00,ETHUSD,-1.0012544393539429,,0.410388942690208,1.4116433820441507
2022-06-04 06:30:00,ETHUSD,-0.8656182885169983,,0.6798740951834269,1.545492383700425
2022-06-04 07:00:00,ETHUSD,-0.800682008266449,,0.7855441418724396,1.5862261501388886
2022-06-04 07:30:00,ETHUSD,-0.7367755770683289,,0.3062587249086595,1.0430343019769883
2022-06-04 08:00:00,ETHUSD,-0.5344168543815613,,0.31555805562410816,0.8499749100056695
