row_id,feature,feature_value,shap_value,prediction,realized,asset,fold
2024-02-11 02:00:00,vol_rolling_192,0.0028703142874355317,-0.09898929937385631,-0.8773479774784008,0.17894260259055142,asset,7
2024-02-11 02:00:00,vol_rolling_96,0.0031224519776760907,0.044755658121654454,-0.8773479774784008,0.17894260259055142,asset,7
2024-02-11 02:00:00,atr_pct_rank_192,0.0052083334885537624,-0.05940973746211124,-0.8773479774784008,0.17894260259055142,asset,7
2024-02-11 02:00:00,ret_24,0.0067403558641672134,0.01119046937584741,-0.8773479774784008,0.17894260259055142,asset,7
2024-02-11 02:00:00,atr_pct,0.003563381265848875,-0.16586802558803718,-0.8773479774784008,0.17894260259055142,asset,7
2024-02-11 02:00:00,close_over_bb_mid_192,0.024380534887313843,0.1223581025255601,-0.8773479774784008,0.17894260259055142,asset,7
2024-02-12 01:00:00,bollinger_bandwidth,0.05776797624143294,0.23889467701468275,-0.48651326678845935,-3.2794660782395115,asset,7
2024-02-12 01:00:00,atr_over_price_48,0.003444893751293421,-0.40816237203685696,-0.48651326678845935,-3.2794660782395115,asset,7
2024-02-12 01:00:00,ema_trend_48_192,0.01402087602764368,-0.3997524341703219,-0.48651326678845935,-3.2794660782395115,asset,7
2024-02-12 01:00:00,bollinger_bandwidth_rank_192,0.0052083334885537624,-0.28713911480877846,-0.48651326678845935,-3.2794660782395115,asset,7
2024-02-12 01:00:00,atr_48,8.659946260290779,0.19831273651562914,-0.48651326678845935,-3.2794660782395115,asset,7
2024-02-12 01:00:00,ret_48,0.0034728460013866425,-0.07209715100472663,-0.48651326678845935,-3.2794660782395115,asset,7
2024-02-12 01:00:00,vol_rolling_192,0.002771187391194127,0.20643237733454153,-0.48651326678845935,-3.2794660782395115,asset,7
2024-02-12 01:00:00,vol_rolling_96,0.002285101521109898,-0.013620681473253788,-0.48651326678845935,-3.2794660782395115,asset,7
2024-02-12 01:00:00,atr_pct_rank_192,0.125,0.10182789918187807,-0.48651326678845935,-3.2794660782395115,asset,7
2024-02-12 01:00:00,ret_24,-0.0011125901946797967,-0.02156554130750306,-0.48651326678845935,-3.2794660782395115,asset,7
2024-02-12 01:00:00,atr_pct,0.003444893751293421,-0.1512870153541405,-0.48651326678845935,-3.2794660782395115,asset,7
2024-02-12 01:00:00,close_over_bb_mid_192,0.013639827258884907,0.0860945832822639,-0.48651326678845935,-3.2794660782395115,asset,7
2024-02-12 01:30:00,bollinger_bandwidth,0.05772841635772844,0.06052318444674613,-1.0865931211698074,-3.2148721081615816,asset,7
2024-02-12 01:30:00,atr_over_price_48,0.0034444788470864296,-0.4099076583850728,-1.0865931211698074,-3.2148721081615816,asset,7
2024-02-12 01:30:00,ema_trend_48_192,0.01393052190542221,-0.4924622696724209,-1.0865931211698074,-3.2148721081615816,asset,7
2024-02-12 01:30:00,bollinger_bandwidth_rank_192,0.0052083334885537624,-0.3661284150916547,-1.0865931211698074,-3.2148721081615816,asset,7
2024-02-12 01:30:00,atr_48,8.662864046534725,0.2019150209401593,-1.0865931211698074,-3.2148721081615816,asset,7
2024-02-12 01:30:00,ret_48,0.0031710576731711626,-0.07611073275087306,-1.0865931211698074,-3.2148721081615816,asset,7
2024-02-12 01:30:00,vol_rolling_192,0.00277042288632553,0.13843382400845236,-1.0865931211698074,-3.2148721081615816,asset,7
2024-02-12 01:30:00,vol_rolling_96,0.002282999066977845,0.008202622138592002,-1.0865931211698074,-3.2148721081615816,asset,7
2024-02-12 01:30:00,atr_pct_rank_192,0.125,0.10104031210128264,-1.0865931211698074,-3.2148721081615816,asset,7
2024-02-12 01:30:00,ret_24,0.0014534015208482742,-0.0334936037047561,-1.0865931211698074,-3.2148721081615816,asset,7
2024-02-12 01:30:00,atr_pct,0.0034444788470864296,-0.16502254144196044,-1.0865931211698074,-3.2148721081615816,asset,7
2024-02-12 01:30:00,close_over_bb_mid_192,0.013947766274213791,0.07554165824021118,-1.0865931211698074,-3.2148721081615816,asset,7
2024-02-12 14:00:00,bollinger_bandwidth,0.04635039294498797,-0.046133173854404026,-0.8463307963436513,4.0,asset,7
2024-02-12 14:00:00,atr_over_price_48,0.0034119996707886457,-0.3737172261722773,-0.8463307963436513,4.0,asset,7
2024-02-12 14:00:00,ema_trend_48_192,0.007358911447227001,-0.13421884253593608,-0.8463307963436513,4.0,asset,7
2024-02-12 14:00:00,bollinger_bandwidth_rank_192,0.0052083334885537624,-0.3457557289646664,-0.8463307963436513,4.0,asset,7
2024-02-12 14:00:00,atr_48,8.512768530502361,0.23860516617289568,-0.8463307963436513,4.0,asset,7
2024-02-12 14:00:00,ret_48,-0.006332516670227051,0.0007340156378601306,-0.8463307963436513,4.0,asset,7
2024-02-12 14:00:00,vol_rolling_192,0.0028253758342777157,-0.0467192715985387,-0.8463307963436513,4.0,asset,7
2024-02-12 14:00:00,vol_rolling_96,0.002290767565189689,0.1347977545677741,-0.8463307963436513,4.0,asset,7
2024-02-12 14:00:00,atr_pct_rank_192,0.1145833358168602,0.06283080104195365,-0.8463307963436513,4.0,asset,7
2024-02-12 14:00:00,ret_24,-0.0060158162377774715,-0.04612488763808191,-0.8463307963436513,4.0,asset,7
2024-02-12 14:00:00,atr_pct,0.0034119996707886457,-0.1279421808694219,-0.8463307963436513,4.0,asset,7
2024-02-12 14:00:00,close_over_bb_mid_192,0.0022871200926601887,-0.010871849168542206,-0.8463307963436513,4.0,asset,7
2024-02-12 17:00:00,bollinger_bandwidth,0.04766623459616069,0.005941567460222294,-0.7469827998477876,4.0,asset,7
2024-02-12 17:00:00,atr_over_price_48,0.004153788089752197,-0.41877358528670183,-0.7469827998477876,4.0,asset,7
2024-02-12 17:00:00,ema_trend_48_192,0.010540848597884178,-0.5031419050525175,-0.7469827998477876,4.0,asset,7
2024-02-12 17:00:00,bollinger_bandwidth_rank_192,0.046875,0.02262857387064497,-0.7469827998477876,4.0,asset,7
2024-02-12 17:00:00,atr_48,10.787179432976567,-0.04573579216353428,-0.7469827998477876,4.0,asset,7
2024-02-12 17:00:00,ret_48,0.031006213277578354,-0.09700859765596649,-0.7469827998477876,4.0,asset,7
2024-02-12 17:00:00,vol_rolling_192,0.0032110956253890302,-0.1505147483377226,-0.7469827998477876,4.0,asset,7
2024-02-12 17:00:00,vol_rolling_96,0.003363927435091383,-0.12405588649209201,-0.7469827998477876,4.0,asset,7
2024-02-12 17:00:00,atr_pct_rank_192,0.7239583134651184,-0.022699084255625734,-0.7469827998477876,4.0,asset,7
2024-02-12 17:00:00,ret_24,0.03915409371256828,0.1587416766131676,-0.7469827998477876,4.0,asset,7
2024-02-12 17:00:00,atr_pct,0.004153788089752197,-0.09367805417077293,-0.7469827998477876,4.0,asset,7
2024-02-12 17:00:00,close_over_bb_mid_192,0.041795890778303146,0.05553912405455955,-0.7469827998477876,4.0,asset,7
2024-02-12 18:00:00,bollinger_bandwidth,0.050792141001506926,0.10298440317966397,0.28179752032565564,1.5528205142840594,asset,7
2024-02-12 18:00:00,atr_over_price_48,0.004357482772320509,-0.17448133385783499,0.28179752032565564,1.5528205142840594,asset,7
2024-02-12 18:00:00,ema_trend_48_192,0.012930387631058693,-0.4152099710127825,0.28179752032565564,1.5528205142840594,asset,7
2024-02-12 18:00:00,bollinger_bandwidth_rank_192,0.0833333358168602,0.014653950199585649,0.28179752032565564,1.5528205142840594,asset,7
2024-02-12 18:00:00,atr_48,11.463011878231441,-0.026218027284085874,0.28179752032565564,1.5528205142840594,asset,7
2024-02-12 18:00:00,ret_48,0.05049516633152962,-0.08819639853639134,0.28179752032565564,1.5528205142840594,asset,7
2024-02-12 18:00:00,vol_rolling_192,0.0032651662768448156,-0.2042228743332343,0.28179752032565564,1.5528205142840594,asset,7
2024-02-12 18:00:00,vol_rolling_96,0.0034781246735557767,-0.0254902750626797,0.28179752032565564,1.5528205142840594,asset,7
2024-02-12 18:00:00,atr_pct_rank_192,0.8333333134651184,0.06799263768144104,0.28179752032565564,1.5528205142840594,asset,7
2024-02-12 18:00:00,ret_24,0.05316572263836861,0.1879634575920662,0.28179752032565564,1.5528205142840594,asset,7
2024-02-12 18:00:00,atr_pct,0.004357482772320509,-0.02657609666708626,0.28179752032565564,1.5528205142840594,asset,7
2024-02-12 18:00:00,close_over_bb_mid_192,0.054467350244522095,0.12002461356126427,0.28179752032565564,1.5528205142840594,asset,7
2024-02-12 20:30:00,bollinger_bandwidth,0.05767204221953495,0.48861765783182864,1.3609646635968444,1.6938330005063285,asset,7
2024-02-12 20:30:00,atr_over_price_48,0.00469164876267314,-0.21553862763532744,1.3609646635968444,1.6938330005063285,asset,7
2024-02-12 20:30:00,ema_trend_48_192,0.018075542524456978,-0.1628682722032484,1.3609646635968444,1.6938330005063285,asset,7
2024-02-12 20:30:00,bollinger_bandwidth_rank_192,0.1979166716337204,0.0033546108873273987,1.3609646635968444,1.6938330005063285,asset,7
2024-02-12 20:30:00,atr_48,12.397916437879303,0.08802492550555861,1.3609646635968444,1.6938330005063285,asset,7
2024-02-12 20:30:00,ret_48,0.057972174137830734,-0.3838163868089371,1.3609646635968444,1.6938330005063285,asset,7
2024-02-12 20:30:00,vol_rolling_192,0.0033514400922070543,-0.21514205698924752,1.3609646635968444,1.6938330005063285,asset,7
2024-02-12 20:30:00,vol_rolling_96,0.0036323327943643554,-0.19574897972253508,1.3609646635968444,1.6938330005063285,asset,7
2024-02-12 20:30:00,atr_pct_rank_192,0.9166666865348816,0.17816226736348056,1.3609646635968444,1.6938330005063285,asset,7
2024-02-12 20:30:00,ret_24,0.061243750154972076,0.4832245553872802,1.3609646635968444,1.6938330005063285,asset,7
2024-02-12 20:30:00,atr_pct,0.00469164876267314,-0.03633741129190286,1.3609646635968444,1.6938330005063285,asset,7
2024-02-12 20:30:00,close_over_bb_mid_192,0.057051822543144226,0.13408289615573663,1.3609646635968444,1.6938330005063285,asset,7
2024-02-13 00:00:00,bollinger_bandwidth,0.06899522081005864,0.5208584394982607,1.6288439826336991,-0.21112193160964035,asset,7
2024-02-13 00:00:00,atr_over_price_48,0.0049471165984869,-0.011434895763481742,1.6288439826336991,-0.21112193160964035,asset,7
2024-02-13 00:00:00,ema_trend_48_192,0.02508220262825489,-0.08709225883321056,1.6288439826336991,-0.21112193160964035,asset,7
2024-02-13 00:00:00,bollinger_bandwidth_rank_192,0.3854166567325592,0.09208552010312063,1.6288439826336991,-0.21112193160964035,asset,7
2024-02-13 00:00:00,atr_48,13.262478126509484,0.18226499801899,1.6288439826336991,-0.21112193160964035,asset,7
2024-02-13 00:00:00,ret_48,0.06300680339336395,-0.4856741143916723,1.6288439826336991,-0.21112193160964035,asset,7
2024-02-13 00:00:00,vol_rolling_192,0.003458034237218327,-0.003725910534786339,1.6288439826336991,-0.21112193160964035,asset,7
2024-02-13 00:00:00,vol_rolling_96,0.003745614439058878,-0.14628596054649232,1.6288439826336991,-0.21112193160964035,asset,7
2024-02-13 00:00:00,atr_pct_rank_192,1.0,0.1876009387335135,1.6288439826336991,-0.21112193160964035,asset,7
2024-02-13 00:00:00,ret_24,0.07818375527858734,0.5152341752266221,1.6288439826336991,-0.21112193160964035,asset,7
2024-02-13 00:00:00,atr_pct,0.0049471165984869,0.012009113129226942,1.6288439826336991,-0.21112193160964035,asset,7
2024-02-13 00:00:00,close_over_bb_mid_192,0.06880936771631241,0.06405918630201458,1.6288439826336991,-0.21112193160964035,asset,7
2024-02-13 13:30:00,bollinger_bandwidth,0.09969536354670291,0.12097976646587671,0.07941964325388684,-1.551233992113275,asset,7
2024-02-13 13:30:00,atr_over_price_48,0.005072033032774925,-0.29422215370053556,0.07941964325388684,-1.551233992113275,asset,7
2024-02-13 13:30:00,ema_trend_48_192,0.034581881016492844,0.5086468644222619,0.07941964325388684,-1.551233992113275,asset,7
2024-02-13 13:30:00,bollinger_bandwidth_rank_192,1.0,0.2338939157174243,0.07941964325388684,-1.551233992113275,asset,7
2024-02-13 13:30:00,atr_48,13.408679867608509,0.048452174650647904,0.07941964325388684,-1.551233992113275,asset,7
2024-02-13 13:30:00,ret_48,0.06292342394590378,-0.51160220668133,0.07941964325388684,-1.551233992113275,asset,7
2024-02-13 13:30:00,vol_rolling_192,0.003402575948439927,0.05247674473528863,0.07941964325388684,-1.551233992113275,asset,7
2024-02-13 13:30:00,vol_rolling_96,0.00397742222140838,-0.23780183942676475,0.07941964325388684,-1.551233992113275,asset,7
2024-02-13 13:30:00,atr_pct_rank_192,1.0,0.20238435872336005,0.07941964325388684,-1.551233992113275,asset,7
2024-02-13 13:30:00,ret_24,-0.013029437512159348,-0.08559150866182745,0.07941964325388684,-1.551233992113275,asset,7
2024-02-13 13:30:00,atr_pct,0.005072033032774925,-0.051673869278120614,0.07941964325388684,-1.551233992113275,asset,7
2024-02-13 13:30:00,close_over_bb_mid_192,0.04247764125466347,0.06304737211516845,0.07941964325388684,-1.551233992113275,asset,7
2024-02-13 17:00:00,bollinger_bandwidth,0.1019024891014879,0.027016831064012856,0.30163130883220496,1.5739191750636756,asset,7
2024-02-13 17:00:00,atr_over_price_48,0.0059873866848647594,-0.2202928988298607,0.30163130883220496,1.5739191750636756,asset,7
2024-02-13 17:00:00,ema_trend_48_192,0.031520597636699677,0.41956162327737295,0.30163130883220496,1.5739191750636756,asset,7
2024-02-13 17:00:00,bollinger_bandwidth_rank_192,1.0,0.2598196559460461,0.30163130883220496,1.5739191750636756,asset,7
2024-02-13 17:00:00,atr_48,15.62977336431843,0.049906274141993674,0.30163130883220496,1.5739191750636756,asset,7
2024-02-13 17:00:00,ret_48,0.0051984055899083614,-0.06715313033506824,0.30163130883220496,1.5739191750636756,asset,7
2024-02-13 17:00:00,vol_rolling_192,0.003483450049393956,0.049611260108245556,0.30163130883220496,1.5739191750636756,asset,7
2024-02-13 17:00:00,vol_rolling_96,0.004247232452692479,-0.25914912313321103,0.30163130883220496,1.5739191750636756,asset,7
2024-02-13 17:00:00,atr_pct_rank_192,1.0,-0.004089444999705485,0.30163130883220496,1.5739191750636756,asset,7
2024-02-13 17:00:00,ret_24,-0.014385229907929897,-0.052258299840879256,0.30163130883220496,1.5739191750636756,asset,7
2024-02-13 17:00:00,atr_pct,0.0059873866848647594,-0.058049344491343295,0.30163130883220496,1.5739191750636756,asset,7
2024-02-13 17:00:00,close_over_bb_mid_192,0.027428526431322098,0.11819824922924976,0.30163130883220496,1.5739191750636756,asset,7
2024-02-14 07:00:00,bollinger_bandwidth,0.10841726959918592,0.01792107400746702,-0.19828489112652067,4.0,asset,7
2024-02-14 07:00:00,atr_over_price_48,0.005119960755109787,-0.1575702593595371,-0.19828489112652067,4.0,asset,7
2024-02-14 07:00:00,ema_trend_48_192,0.024362318217754364,-0.3037301258878917,-0.19828489112652067,4.0,asset,7
2024-02-14 07:00:00,bollinger_bandwidth_rank_192,1.0,0.2639497751951133,-0.19828489112652067,4.0,asset,7
2024-02-14 07:00:00,atr_48,13.58504757449231,0.0644164058382158,-0.19828489112652067,4.0,asset,7
2024-02-14 07:00:00,ret_48,0.0009053358226083219,-0.03219181354718202,-0.19828489112652067,4.0,asset,7
2024-02-14 07:00:00,vol_rolling_192,0.003481567136177448,-0.0014985151621610456,-0.19828489112652067,4.0,asset,7
2024-02-14 07:00:00,vol_rolling_96,0.004339766119687166,-0.2768500161655222,-0.19828489112652067,4.0,asset,7
2024-02-14 07:00:00,atr_pct_rank_192,0.8229166865348816,0.0638536631065226,-0.19828489112652067,4.0,asset,7
2024-02-14 07:00:00,ret_24,0.008552368730306625,0.043631460829344076,-0.19828489112652067,4.0,asset,7
2024-02-14 07:00:00,atr_pct,0.005119960755109787,-0.03356095526189872,-0.19828489112652067,4.0,asset,7
2024-02-14 07:00:00,close_over_bb_mid_192,0.03643795847892761,0.07887522933063075,-0.19828489112652067,4.0,asset,7
2024-02-14 09:00:00,bollinger_bandwidth,0.11098002430682366,-0.03513196258078912,0.9578339483615698,2.1730676962675224,asset,7
2024-02-14 09:00:00,atr_over_price_48,0.00532905338332057,-0.2706897784518497,0.9578339483615698,2.1730676962675224,asset,7
2024-02-14 09:00:00,ema_trend_48_192,0.025754788890480995,-0.18446717994747888,0.9578339483615698,2.1730676962675224,asset,7
2024-02-14 09:00:00,bollinger_bandwidth_rank_192,1.0,-0.004483787371395761,0.9578339483615698,2.1730676962675224,asset,7
2024-02-14 09:00:00,atr_48,14.541654663716303,-0.05560522766948671,0.9578339483615698,2.1730676962675224,asset,7
2024-02-14 09:00:00,ret_48,0.024709438905119896,-0.0998522818258667,0.9578339483615698,2.1730676962675224,asset,7
2024-02-14 09:00:00,vol_rolling_192,0.003754983290617102,0.42581890323902444,0.9578339483615698,2.1730676962675224,asset,7
2024-02-14 09:00:00,vol_rolling_96,0.004738180175761645,0.17274169900852474,0.9578339483615698,2.1730676962675224,asset,7
2024-02-14 09:00:00,atr_pct_rank_192,0.84375,0.0005619816311735472,0.9578339483615698,2.1730676962675224,asset,7
2024-02-14 09:00:00,ret_24,0.03234654292464256,0.12921607419380737,0.9578339483615698,2.1730676962675224,asset,7
2024-02-14 09:00:00,atr_pct,0.00532905338332057,-0.033649624266440414,0.9578339483615698,2.1730676962675224,asset,7
2024-02-14 09:00:00,close_over_bb_mid_192,0.0642174556851387,0.13133015692906044,0.9578339483615698,2.1730676962675224,asset,7
2024-02-15 00:00:00,bollinger_bandwidth,0.1409270828377779,-0.037095144009604314,-1.0159332793198113,-0.8942607948645122,asset,7
2024-02-15 00:00:00,atr_over_price_48,0.005474260076880455,-0.2607856232402707,-1.0159332793198113,-0.8942607948645122,asset,7
2024-02-15 00:00:00,ema_trend_48_192,0.03916148468852043,0.09839756351139015,-1.0159332793198113,-0.8942607948645122,asset,7
2024-02-15 00:00:00,bollinger_bandwidth_rank_192,1.0,-0.10031513953803113,-1.0159332793198113,-0.8942607948645122,asset,7
2024-02-15 00:00:00,atr_48,15.375827811039738,-0.08005122641696547,-1.0159332793198113,-0.8942607948645122,asset,7
2024-02-15 00:00:00,ret_48,0.06636420637369156,-0.39996355259003613,-1.0159332793198113,-0.8942607948645122,asset,7
2024-02-15 00:00:00,vol_rolling_192,0.0039043729794351893,0.08633159501301636,-1.0159332793198113,-0.8942607948645122,asset,7
2024-02-15 00:00:00,vol_rolling_96,0.004072953102487056,-0.38352811038615275,-1.0159332793198113,-0.8942607948645122,asset,7
2024-02-15 00:00:00,atr_pct_rank_192,0.7760416865348816,-0.017467468523677046,-1.0159332793198113,-0.8942607948645122,asset,7
2024-02-15 00:00:00,ret_24,0.021382207050919533,0.07240484602915856,-1.0159332793198113,-0.8942607948645122,asset,7
2024-02-15 00:00:00,atr_pct,0.005474260076880455,-0.05454020521396977,-1.0159332793198113,-0.8942607948645122,asset,7
2024-02-15 00:00:00,close_over_bb_mid_192,0.07804673910140991,-0.0025896334295321235,-1.0159332793198113,-0.8942607948645122,asset,7
2024-02-15 04:30:00,bollinger_bandwidth,0.14931676720549233,-0.01848830935136484,-1.2893489019182198,2.0792550861256522,asset,7
2024-02-15 04:30:00,atr_over_price_48,0.005588443949818611,-0.3043719701752522,-1.2893489019182198,2.0792550861256522,asset,7
2024-02-15 04:30:00,ema_trend_48_192,0.041270267218351364,-0.1706912023523291,-1.2893489019182198,2.0792550861256522,asset,7
2024-02-15 04:30:00,bollinger_bandwidth_rank_192,1.0,0.3047636263662499,-1.2893489019182198,2.0792550861256522,asset,7
2024-02-15 04:30:00,atr_48,15.63059781210292,-0.07212377734307067,-1.2893489019182198,2.0792550861256522,asset,7
2024-02-15 04:30:00,ret_48,0.06459225714206696,-0.36465117619813436,-1.2893489019182198,2.0792550861256522,asset,7
2024-02-15 04:30:00,vol_rolling_192,0.003978704340457473,-0.05263440003062532,-1.2893489019182198,2.0792550861256522,asset,7
