timestamp,asset,prediction,expected_net_return,realized,residual
2022-09-02 22:30:00,ETHUSD,0.8666307926177979,,-1.9147095110726293,-2.781340303690427
2022-09-02 23:00:00,ETHUSD,0.746784508228302,,-1.9674872986272327,-2.7142718068555345
2022-09-02 23:30:00,ETHUSD,0.5555027723312378,,-1.384787098363035,-1.9402898706942728
2022-09-03 00:00:00,ETHUSD,0.5802127718925476,,-1.1197108970634566,-1.6999236689560042
2022-09-03 00:30:00,ETHUSD,0.5467996597290039,,-1.449003727941641,-1.995803387670645
2022-09-03 01:00:00,ETHUSD,0.5134372115135193,,-0.8764765860128569,-1.3899137975263762
2022-09-03 01:30:00,ETHUSD,0.5500052571296692,,-1.8211130356167626,-2.3711182927464316
2022-09-03 02:00:00,ETHUSD,0.17641350626945496,,-1.0266519082177041,-1.203065414487159
2022-09-03 02:30:00,ETHUSD,0.1969815492630005,,-1.2178052011179372,-1.4147867503809377
2022-09-03 03:00:00,ETHUSD,-0.2979520857334137,,-0.9433764794927322,-0.6454243937593185
2022-09-03 04:00:00,ETHUSD,-0.2020324021577835,,-0.9827249255997104,-0.7806925234419269
2022-09-03 04:30:00,ETHUSD,-0.2807379364967346,,-1.1021436197983383,-0.8214056833016037
2022-09-03 05:00:00,ETHUSD,-0.3237324357032776,,-1.2942776911337628,-0.9705452554304852
2022-09-03 05:30:00,ETHUSD,0.45869016647338867,,-1.2792847985939497,-1.7379749650673384
2022-09-03 06:00:00,ETHUSD,-0.12194062769412994,,-0.6006000927042245,-0.4786594650100946
2022-09-03 06:30:00,ETHUSD,0.19411969184875488,,-1.0256313701122086,-1.2197510619609635
2022-09-03 07:00:00,ETHUSD,0.3871845006942749,,-0.7375788758985069,-1.1247633765927818
2022-09-03 07:30:00,ETHUSD,-0.2529720366001129,,0.39039991564596815,0.643371952246081
2022-09-03 08:00:00,ETHUSD,0.1644560545682907,,0.08128533514376413,-0.08317071942452658
2022-09-03 08:30:00,ETHUSD,0.12187570333480835,,0.6200478211622731,0.49817211782746473
2022-09-03 09:00:00,ETHUSD,0.11660335958003998,,0.07843808337984215,-0.03816527620019783
2022-09-03 09:30:00,ETHUSD,-0.03996840491890907,,0.05288351561492405,0.09285192053383312
2022-09-03 10:00:00,ETHUSD,-0.37887269258499146,,0.1447223867433897,0.5235950793283811
2022-09-03 10:30:00,ETHUSD,-0.3609345257282257,,-0.05383809155617569,0.30709643417205
2022-09-03 11:00:00,ETHUSD,-0.44172602891921997,,0.15446711718842113,0.5961931461076411
2022-09-03 11:30:00,ETHUSD,-0.5617440342903137,,0.6772143470199607,1.2389583813102745
2022-09-03 12:00:00,ETHUSD,-0.5945820212364197,,0.36736866515433475,0.9619506863907544
2022-09-03 12:30:00,ETHUSD,-0.5259932279586792,,0.003946697707155007,0.5299399256658343
2022-09-03 13:00:00,ETHUSD,-0.6864144802093506,,-0.015980437118884264,0.6704340430904663
2022-09-03 13:30:00,ETHUSD,-0.40949204564094543,,-0.5125816059332092,-0.1030895602922638
2022-09-03 14:00:00,ETHUSD,-0.5994778871536255,,0.81162616398618,1.4111040511398056
2022-09-03 14:30:00,ETHUSD,-0.1403411626815796,,0.2809524170264581,0.4212935797080377
2022-09-03 15:00:00,ETHUSD,-0.016108011826872826,,-0.09698465295056607,-0.08087664112369325
2022-09-03 15:30:00,ETHUSD,-0.1024097427725792,,0.3098692817106838,0.412279024483263
2022-09-03 16:00:00,ETHUSD,-0.02515854500234127,,0.09058591502564287,0.11574446002798414
2022-09-03 16:30:00,ETHUSD,-0.025416433811187744,,0.4829736990466095,0.5083901328577972
2022-09-03 17:00:00,ETHUSD,0.37442994117736816,,0.3417000821998424,-0.03272985897752578
2022-09-03 17:30:00,ETHUSD,0.4583393633365631,,-0.09344016932928051,-0.5517795326658437
2022-09-03 18:00:00,ETHUSD,0.40848982334136963,,-0.29247561836375086,-0.7009654417051205
2022-09-03 18:30:00,ETHUSD,0.36665451526641846,,-0.19040052152372838,-0.5570550367901468
2022-09-03 19:00:00,ETHUSD,0.42425647377967834,,-0.4060076746329103,-0.8302641484125887
2022-09-03 19:30:00,ETHUSD,-0.3197300136089325,,-0.32712801861448937,-0.007398005005556874
2022-09-03 20:00:00,ETHUSD,-0.4704715609550476,,-0.3688695803392628,0.10160198061578479
2022-09-03 20:30:00,ETHUSD,-0.478943794965744,,0.06924656730705103,0.548190362272795
2022-09-03 21:00:00,ETHUSD,-0.09962528944015503,,0.17107226348014898,0.270697552920304
2022-09-03 21:30:00,ETHUSD,0.28512024879455566,,0.04443304714614959,-0.24068720164840607
2022-09-03 22:00:00,ETHUSD,0.3964097797870636,,-0.277671190454538,-0.6740809702416015
2022-09-03 22:30:00,ETHUSD,0.032081667333841324,,-0.03616354898699525,-0.06824521632083658
2022-09-03 23:00:00,ETHUSD,0.13219864666461945,,0.11920670646465621,-0.012991940199963234
2022-09-03 23:30:00,ETHUSD,0.16563808917999268,,0.5948640463144123,0.4292259571344196
2022-09-04 00:00:00,ETHUSD,0.32898035645484924,,0.5665500476127049,0.23756969115785564
2022-09-04 00:30:00,ETHUSD,0.10972557961940765,,1.2509177125588513,1.1411921329394437
2022-09-04 01:00:00,ETHUSD,-0.11916740983724594,,0.5818317987853393,0.7009992086225852
2022-09-04 01:30:00,ETHUSD,-0.29920172691345215,,-0.6211513248963585,-0.32194959798290634
2022-09-04 02:00:00,ETHUSD,0.00519085256382823,,-0.49292366427619083,-0.49811451684001906
2022-09-04 02:30:00,ETHUSD,-0.26141735911369324,,0.07821057589905271,0.33962793501274596
2022-09-04 03:00:00,ETHUSD,-0.5280624032020569,,0.74132654625865,1.269388949460707
2022-09-04 03:30:00,ETHUSD,-0.594545841217041,,0.8353551630821576,1.4299010042991986
2022-09-04 04:00:00,ETHUSD,-0.8486555814743042,,0.5847961231314444,1.4334517046057487
2022-09-04 04:30:00,ETHUSD,-0.6836214661598206,,1.1676476289256068,1.8512690950854274
2022-09-04 05:00:00,ETHUSD,-1.2745131254196167,,1.4897371894820355,2.764250314901652
2022-09-04 05:30:00,ETHUSD,-1.4007377624511719,,1.7798469837516526,3.1805847462028245
2022-09-04 06:00:00,ETHUSD,-1.6790415048599243,,2.1583412126891135,3.837382717549038
2022-09-04 06:30:00,ETHUSD,-1.7874177694320679,,1.7814678313266976,3.5688856007587653
2022-09-04 07:00:00,ETHUSD,-1.9217798709869385,,2.052967881974533,3.9747477529614716
2022-09-04 07:30:00,ETHUSD,-1.695806860923767,,2.3028100596690293,3.9986169205927964
2022-09-04 08:00:00,ETHUSD,-1.7093700170516968,,2.3213123193286656,4.030682336380362
2022-09-04 08:30:00,ETHUSD,-1.0840349197387695,,1.8419912300421653,2.9260261497809346
2022-09-04 09:00:00,ETHUSD,-0.8451149463653564,,2.248916423832091,3.0940313701974476
2022-09-04 09:30:00,ETHUSD,-1.4623794555664062,,1.9681352470140803,3.4305147025804867
2022-09-04 10:00:00,ETHUSD,-1.0467361211776733,,1.5312613468712146,2.577997468048888
2022-09-04 10:30:00,ETHUSD,-1.3964900970458984,,1.3346419653415218,2.7311320623874202
2022-09-04 11:00:00,ETHUSD,-1.049971342086792,,2.2161535095346174,3.2661248516214094
2022-09-04 11:30:00,ETHUSD,-1.4604400396347046,,1.7042907551486073,3.1647307947833117
2022-09-04 12:00:00,ETHUSD,-1.3563086986541748,,1.132006051992833,2.4883147506470076
2022-09-04 12:30:00,ETHUSD,-2.144012928009033,,0.47127679343776474,2.615289721446798
2022-09-04 13:00:00,ETHUSD,-0.4165867269039154,,1.9020186990810057,2.318605425984921
2022-09-04 13:30:00,ETHUSD,-1.4625225067138672,,2.5757335323842643,4.0382560390981315
2022-09-04 14:00:00,ETHUSD,-0.8143094182014465,,2.235723743020574,3.0500331612220206
2022-09-04 14:30:00,ETHUSD,-0.3772052824497223,,2.3685443980275602,2.7457496804772825
2022-09-04 15:00:00,ETHUSD,-0.25699344277381897,,2.077103268913128,2.334096711686947
2022-09-04 15:30:00,ETHUSD,-0.932913064956665,,1.6334632324673528,2.566376297424018
2022-09-04 16:00:00,ETHUSD,-0.7861830592155457,,2.087544351738683,2.8737274109542286
2022-09-04 16:30:00,ETHUSD,-1.3866428136825562,,1.0479919051229651,2.4346347188055213
2022-09-04 17:00:00,ETHUSD,-1.1069549322128296,,-0.6736691670300815,0.4332857651827481
2022-09-04 17:30:00,ETHUSD,-1.2040526866912842,,-0.8360196095277934,0.36803307716349076
2022-09-04 18:00:00,ETHUSD,-1.745611548423767,,-0.6502960511232199,1.0953154973005472
2022-09-04 18:30:00,ETHUSD,-1.1814552545547485,,0.22301046240736153,1.40446571696211
2022-09-04 19:00:00,ETHUSD,-1.498402714729309,,-0.774470629606548,0.7239320851227611
2022-09-04 19:30:00,ETHUSD,-2.0045645236968994,,-0.5023288392855573,1.502235684411342
2022-09-04 20:00:00,ETHUSD,-2.2559585571289062,,-0.24511559228728716,2.0108429648416193
2022-09-04 20:30:00,ETHUSD,-2.0202219486236572,,-0.6236074914445553,1.396614457179102
2022-09-04 21:00:00,ETHUSD,-2.0977749824523926,,-1.5015980289056174,0.5961769535467751
2022-09-04 21:30:00,ETHUSD,-2.179035186767578,,-0.6059425946476428,1.5730925921199352
2022-09-04 22:00:00,ETHUSD,-2.32664155960083,,-0.21440446695870718,2.112237092642123
2022-09-04 22:30:00,ETHUSD,-1.8049256801605225,,-0.52970009480355,1.2752255853569725
2022-09-04 23:00:00,ETHUSD,-2.2306392192840576,,-1.348864843585061,0.8817743756989966
2022-09-04 23:30:00,ETHUSD,-2.005141258239746,,-1.378098255992342,0.6270430022474041
2022-09-05 00:00:00,ETHUSD,-2.2025063037872314,,-0.34500407865422,1.8575022251330116
2022-09-05 00:30:00,ETHUSD,-2.177597999572754,,-0.2773391639397618,1.9002588356329921
2022-09-05 01:00:00,ETHUSD,-2.185943365097046,,-0.7075754801732361,1.4783678849238098
2022-09-05 01:30:00,ETHUSD,-1.967753291130066,,0.12991815262504872,2.0976714437551145
2022-09-05 02:00:00,ETHUSD,-2.067434072494507,,0.9931347437707535,3.0605688162652602
2022-09-05 02:30:00,ETHUSD,-1.9199212789535522,,1.5209873952593618,3.4409086742129142
2022-09-05 03:00:00,ETHUSD,-1.9461486339569092,,2.1358736867010415,4.08202232065795
2022-09-05 03:30:00,ETHUSD,-1.8873003721237183,,2.846952490452621,4.734252862576339
2022-09-05 04:00:00,ETHUSD,-1.7902835607528687,,2.6011627384027918,4.39144629915566
2022-09-05 04:30:00,ETHUSD,-2.0498692989349365,,2.507816866713212,4.557686165648148
2022-09-05 05:00:00,ETHUSD,-1.6300069093704224,,3.65546409663864,5.285471006009063
2022-09-05 05:30:00,ETHUSD,-1.4701626300811768,,3.5602289724883383,5.030391602569515
2022-09-05 06:00:00,ETHUSD,-1.496111273765564,,2.03806383870371,3.534175112469274
2022-09-05 06:30:00,ETHUSD,-1.350655198097229,,2.156500647163317,3.507155845260546
2022-09-05 07:00:00,ETHUSD,-1.4597344398498535,,3.18607205688308,4.645806496732933
2022-09-05 07:30:00,ETHUSD,-1.9719910621643066,,2.641640398567401,4.613631460731708
2022-09-05 08:00:00,ETHUSD,-1.8255795240402222,,3.633756879358213,5.459336403398435
2022-09-05 08:30:00,ETHUSD,-1.7449904680252075,,3.743730104876619,5.488720572901826
2022-09-05 09:00:00,ETHUSD,-1.75472891330719,,3.6642056199040476,5.418934533211237
2022-09-05 09:30:00,ETHUSD,-1.655047059059143,,3.620671805210141,5.275718864269284
2022-09-05 10:00:00,ETHUSD,-1.5661134719848633,,3.590913595894243,5.157027067879106
2022-09-05 10:30:00,ETHUSD,-1.7896051406860352,,4.0,5.789605140686035
2022-09-05 11:00:00,ETHUSD,-1.2558742761611938,,4.0,5.255874276161194
2022-09-05 11:30:00,ETHUSD,-0.9929197430610657,,4.0,4.992919743061066
2022-09-05 12:00:00,ETHUSD,-1.7411835193634033,,4.0,5.741183519363403
2022-09-05 12:30:00,ETHUSD,-1.3124897480010986,,4.0,5.312489748001099
2022-09-05 13:00:00,ETHUSD,-1.5633894205093384,,4.0,5.563389420509338
2022-09-05 13:30:00,ETHUSD,-1.714135766029358,,4.0,5.714135766029358
2022-09-05 14:00:00,ETHUSD,-2.9178426265716553,,4.0,6.917842626571655
2022-09-05 14:30:00,ETHUSD,-3.242096185684204,,4.0,7.242096185684204
2022-09-05 15:00:00,ETHUSD,-2.6344404220581055,,4.0,6.6344404220581055
2022-09-05 15:30:00,ETHUSD,-2.8431122303009033,,4.0,6.843112230300903
2022-09-05 16:00:00,ETHUSD,-3.131427764892578,,4.0,7.131427764892578
2022-09-05 16:30:00,ETHUSD,-3.0800509452819824,,4.0,7.080050945281982
2022-09-05 17:00:00,ETHUSD,-2.766602039337158,,4.0,6.766602039337158
2022-09-05 17:30:00,ETHUSD,-2.309577226638794,,4.0,6.309577226638794
2022-09-05 18:00:00,ETHUSD,-1.6980910301208496,,4.0,5.69809103012085
2022-09-05 18:30:00,ETHUSD,-1.9320889711380005,,4.0,5.9320889711380005
2022-09-05 19:00:00,ETHUSD,-2.0235891342163086,,4.0,6.023589134216309
2022-09-05 19:30:00,ETHUSD,-1.9075117111206055,,4.0,5.9075117111206055
2022-09-05 20:00:00,ETHUSD,-2.4848248958587646,,4.0,6.484824895858765
2022-09-05 20:30:00,ETHUSD,-2.104753017425537,,4.0,6.104753017425537
2022-09-05 21:00:00,ETHUSD,-1.903285026550293,,4.0,5.903285026550293
2022-09-05 21:30:00,ETHUSD,-1.948188066482544,,4.0,5.948188066482544
2022-09-05 22:00:00,ETHUSD,-2.4761762619018555,,4.0,6.4761762619018555
2022-09-05 22:30:00,ETHUSD,-2.9964351654052734,,4.0,6.996435165405273
2022-09-05 23:00:00,ETHUSD,-2.954603910446167,,4.0,6.954603910446167
2022-09-05 23:30:00,ETHUSD,-2.1686148643493652,,4.0,6.168614864349365
2022-09-06 00:00:00,ETHUSD,-1.901241421699524,,4.0,5.901241421699524
2022-09-06 00:30:00,ETHUSD,0.485074520111084,,0.36151404152581557,-0.12356047858526842
2022-09-06 01:00:00,ETHUSD,1.5430572032928467,,0.381233889508143,-1.1618233137847036
2022-09-06 01:30:00,ETHUSD,1.880488634109497,,0.8801817522262754,-1.0003068818832217
2022-09-06 02:00:00,ETHUSD,0.748924970626831,,2.345103413329411,1.59617844270258
2022-09-06 02:30:00,ETHUSD,0.883053183555603,,2.002608437878214,1.119555254322611
2022-09-06 03:00:00,ETHUSD,1.0104845762252808,,2.2682104014001188,1.257725825174838
2022-09-06 03:30:00,ETHUSD,0.5466965436935425,,2.66140672438683,2.1147101806932875
2022-09-06 04:00:00,ETHUSD,0.6159191131591797,,0.7246662496215203,0.10874713646234058
2022-09-06 04:30:00,ETHUSD,0.6348912119865417,,1.9188871560582947,1.283995944071753
2022-09-06 05:00:00,ETHUSD,0.5163898468017578,,-4.0,-4.516389846801758
2022-09-06 05:30:00,ETHUSD,0.991000771522522,,-4.0,-4.991000771522522
2022-09-06 06:00:00,ETHUSD,1.0141206979751587,,-4.0,-5.014120697975159
2022-09-06 06:30:00,ETHUSD,1.1974356174468994,,-4.0,-5.197435617446899
2022-09-06 07:00:00,ETHUSD,0.4421243369579315,,-4.0,-4.4421243369579315
2022-09-06 07:30:00,ETHUSD,1.114817500114441,,-4.0,-5.114817500114441
2022-09-06 08:00:00,ETHUSD,0.6286426186561584,,-4.0,-4.6286426186561584
2022-09-06 08:30:00,ETHUSD,0.622255802154541,,-4.0,-4.622255802154541
2022-09-06 09:00:00,ETHUSD,1.0541367530822754,,-4.0,-5.054136753082275
2022-09-06 09:30:00,ETHUSD,0.48839712142944336,,-4.0,-4.488397121429443
2022-09-06 10:00:00,ETHUSD,0.7257130742073059,,-4.0,-4.725713074207306
2022-09-06 10:30:00,ETHUSD,0.4987035393714905,,-4.0,-4.4987035393714905
2022-09-06 11:00:00,ETHUSD,1.0055991411209106,,-4.0,-5.005599141120911
2022-09-06 11:30:00,ETHUSD,1.0353801250457764,,-4.0,-5.035380125045776
2022-09-06 12:00:00,ETHUSD,0.8085604310035706,,-4.0,-4.808560431003571
2022-09-06 12:30:00,ETHUSD,0.67371666431427,,-4.0,-4.67371666431427
2022-09-06 13:00:00,ETHUSD,1.3508515357971191,,-4.0,-5.350851535797119
2022-09-06 13:30:00,ETHUSD,1.8984605073928833,,-4.0,-5.898460507392883
2022-09-06 14:00:00,ETHUSD,1.9500410556793213,,-4.0,-5.950041055679321
2022-09-06 14:30:00,ETHUSD,1.5072954893112183,,-4.0,-5.507295489311218
2022-09-06 15:00:00,ETHUSD,1.7880659103393555,,-4.0,-5.7880659103393555
2022-09-06 15:30:00,ETHUSD,1.3569148778915405,,-4.0,-5.3569148778915405
2022-09-06 16:00:00,ETHUSD,2.6566781997680664,,-4.0,-6.656678199768066
2022-09-06 16:30:00,ETHUSD,2.2934646606445312,,-4.0,-6.293464660644531
2022-09-06 17:00:00,ETHUSD,1.2209686040878296,,-4.0,-5.22096860408783
2022-09-06 17:30:00,ETHUSD,1.5978779792785645,,-4.0,-5.5978779792785645
2022-09-06 18:00:00,ETHUSD,1.2381404638290405,,-4.0,-5.2381404638290405
2022-09-06 18:30:00,ETHUSD,1.1149985790252686,,-3.7249170447504967,-4.839915623775765
2022-09-06 19:00:00,ETHUSD,1.0869780778884888,,-3.9716356215555777,-5.0586136994440665
2022-09-06 19:30:00,ETHUSD,1.2046436071395874,,-3.9657657523217433,-5.170409359461331
2022-09-06 20:00:00,ETHUSD,1.3417654037475586,,-3.252775834882565,-4.594541238630123
2022-09-06 20:30:00,ETHUSD,1.29240083694458,,-4.0,-5.29240083694458
2022-09-06 21:00:00,ETHUSD,0.9813758730888367,,-4.0,-4.981375873088837
2022-09-06 21:30:00,ETHUSD,1.0205724239349365,,-4.0,-5.0205724239349365
2022-09-06 22:00:00,ETHUSD,0.983066201210022,,-4.0,-4.983066201210022
2022-09-06 22:30:00,ETHUSD,0.8923161029815674,,-4.0,-4.892316102981567
2022-09-06 23:00:00,ETHUSD,1.1429089307785034,,-3.961028570421808,-5.103937501200312
2022-09-06 23:30:00,ETHUSD,1.2793854475021362,,-3.147739702205467,-4.427125149707603
2022-09-07 00:00:00,ETHUSD,1.677191138267517,,-1.7142601146597458,-3.391451252927263
2022-09-07 00:30:00,ETHUSD,1.5938853025436401,,-1.3825945123283085,-2.976479814871949
2022-09-07 01:00:00,ETHUSD,1.8014001846313477,,0.10849332907266566,-1.692906855558682
2022-09-07 01:30:00,ETHUSD,2.339724063873291,,0.6388851920414425,-1.7008388718318486
2022-09-07 02:00:00,ETHUSD,0.8582397103309631,,2.8041034071220077,1.9458636967910445
2022-09-07 02:30:00,ETHUSD,0.7324428558349609,,3.033635671124011,2.30119281528905
2022-09-07 03:00:00,ETHUSD,1.4089210033416748,,1.9566723463880604,0.5477513430463856
2022-09-07 03:30:00,ETHUSD,1.502038598060608,,2.279963255481647,0.777924657421039
2022-09-07 04:00:00,ETHUSD,1.479677438735962,,2.652851879592144,1.1731744408561822
2022-09-07 04:30:00,ETHUSD,1.4340486526489258,,2.875118797422767,1.4410701447738412
2022-09-07 05:00:00,ETHUSD,1.4591230154037476,,2.766008053804332,1.3068850384005843
2022-09-07 05:30:00,ETHUSD,1.2727715969085693,,3.6173253217713133,2.344553724862744
2022-09-07 06:00:00,ETHUSD,1.0433051586151123,,3.4392928629580606,2.3959877043429483
2022-09-07 06:30:00,ETHUSD,1.0420387983322144,,3.7333107162969568,2.6912719179647424
2022-09-07 07:00:00,ETHUSD,0.8989772796630859,,4.0,3.101022720336914
2022-09-07 07:30:00,ETHUSD,0.9605699777603149,,3.6636056576499354,2.7030356798896205
2022-09-07 08:00:00,ETHUSD,0.7920112609863281,,4.0,3.207988739013672
2022-09-07 08:30:00,ETHUSD,1.1251919269561768,,4.0,2.8748080730438232
2022-09-07 09:00:00,ETHUSD,0.9860419034957886,,4.0,3.0139580965042114
2022-09-07 09:30:00,ETHUSD,0.8133535385131836,,4.0,3.1866464614868164
2022-09-07 10:00:00,ETHUSD,0.8926851153373718,,4.0,3.107314884662628
2022-09-07 10:30:00,ETHUSD,0.533480167388916,,4.0,3.466519832611084
2022-09-07 11:00:00,ETHUSD,0.38439425826072693,,4.0,3.615605741739273
2022-09-07 11:30:00,ETHUSD,0.5913054943084717,,4.0,3.4086945056915283
2022-09-07 12:00:00,ETHUSD,0.14668218791484833,,4.0,3.8533178120851517
2022-09-07 12:30:00,ETHUSD,0.06480946391820908,,4.0,3.935190536081791
2022-09-07 13:00:00,ETHUSD,-0.46612560749053955,,4.0,4.4661256074905396
2022-09-07 13:30:00,ETHUSD,-0.23055166006088257,,4.0,4.230551660060883
2022-09-07 14:00:00,ETHUSD,-1.1560016870498657,,4.0,5.156001687049866
2022-09-07 14:30:00,ETHUSD,-0.5807284116744995,,4.0,4.5807284116744995
2022-09-07 15:00:00,ETHUSD,-0.9355376958847046,,4.0,4.935537695884705
2022-09-07 15:30:00,ETHUSD,-1.0045692920684814,,4.0,5.0045692920684814
2022-09-07 16:00:00,ETHUSD,-1.0362802743911743,,4.0,5.036280274391174
2022-09-07 16:30:00,ETHUSD,-0.9685956239700317,,4.0,4.968595623970032
2022-09-07 17:00:00,ETHUSD,-0.759757399559021,,4.0,4.759757399559021
2022-09-07 17:30:00,ETHUSD,-0.149415984749794,,4.0,4.149415984749794
2022-09-07 18:00:00,ETHUSD,-0.20105502009391785,,4.0,4.201055020093918
2022-09-07 18:30:00,ETHUSD,-0.310968279838562,,3.9508705109345557,4.261838790773117
2022-09-07 19:00:00,ETHUSD,-0.7803857922554016,,1.9782283542701282,2.75861414652553
2022-09-07 19:30:00,ETHUSD,-0.359859824180603,,3.1967361353736155,3.5565959595542185
2022-09-07 20:00:00,ETHUSD,1.031790852546692,,-1.443574565294877,-2.475365417841569
2022-09-07 20:30:00,ETHUSD,1.006463885307312,,-1.0302581395758692,-2.036722024883181
2022-09-07 21:00:00,ETHUSD,1.0641392469406128,,-1.1552902485269865,-2.2194294954675993
2022-09-07 21:30:00,ETHUSD,0.9489452838897705,,-1.8412813805041834,-2.7902266643939537
2022-09-07 22:00:00,ETHUSD,1.195112943649292,,-0.8612416854457434,-2.0563546290950354
2022-09-07 22:30:00,ETHUSD,1.4717495441436768,,0.10680260647277799,-1.3649469376708987
2022-09-07 23:00:00,ETHUSD,1.4316999912261963,,-0.2623676249655707,-1.694067616191767
2022-09-07 23:30:00,ETHUSD,1.524848461151123,,0.41815458405914596,-1.1066938770919772
2022-09-08 00:00:00,ETHUSD,1.9460136890411377,,-0.13189760312579507,-2.0779112921669327
2022-09-08 00:30:00,ETHUSD,2.1145920753479004,,-0.6743872712247775,-2.788979346572678
2022-09-08 01:00:00,ETHUSD,2.091099739074707,,-0.9052379616851182,-2.9963377007598253
2022-09-08 01:30:00,ETHUSD,1.8243131637573242,,1.2424327271366056,-0.5818804366207186
2022-09-08 02:00:00,ETHUSD,2.416590690612793,,0.6319513384931567,-1.7846393521196364
2022-09-08 02:30:00,ETHUSD,2.6975338459014893,,1.0792270583183377,-1.6183067875831516
2022-09-08 03:00:00,ETHUSD,2.6360280513763428,,0.8471101665836136,-1.7889178847927292
2022-09-08 03:30:00,ETHUSD,2.6885054111480713,,0.02820869281352615,-2.660296718334545
2022-09-08 04:00:00,ETHUSD,3.168163299560547,,-1.1272381410230696,-4.295401440583617
2022-09-08 04:30:00,ETHUSD,2.4851317405700684,,-0.8723182022313939,-3.357449942801462
2022-09-08 05:00:00,ETHUSD,2.4873340129852295,,-0.314184313618441,-2.8015183266036705
2022-09-08 05:30:00,ETHUSD,2.519381046295166,,-0.29606790917177284,-2.815448955466939
2022-09-08 06:00:00,ETHUSD,2.4589085578918457,,-0.014574953580735128,-2.4734835114725806
2022-09-08 06:30:00,ETHUSD,2.193220376968384,,0.35332436684337887,-1.8398960101250048
