row_id,feature,feature_value,shap_value,prediction,realized,asset,fold
2024-02-02 20:00:00,mama_minus_fama_over_atr,0.19832037389278412,0.015051831106474635,-0.02477863124182395,1.0115635979247528,asset,7
2024-02-03 08:00:00,bollinger_bandwidth,0.04910924328595857,0.1075653985835878,0.3250464467888893,-1.1295288199266744,asset,7
2024-02-03 08:00:00,ema_trend_48_192,0.0035907167475670576,0.1364763659675275,0.3250464467888893,-1.1295288199266744,asset,7
2024-02-03 08:00:00,atr_over_price_48,0.0036771234590560198,-0.2761112406539019,0.3250464467888893,-1.1295288199266744,asset,7
2024-02-03 08:00:00,atr_48,8.499119128827465,0.18546663216538165,0.3250464467888893,-1.1295288199266744,asset,7
2024-02-03 08:00:00,bollinger_bandwidth_rank_192,0.3020833432674408,-0.03928806900222189,0.3250464467888893,-1.1295288199266744,asset,7
2024-02-03 08:00:00,vol_rolling_192,0.00324628437025872,-0.04781984065752872,0.3250464467888893,-1.1295288199266744,asset,7
2024-02-03 08:00:00,ret_48,0.00030294505995698273,-0.01786418440044368,0.3250464467888893,-1.1295288199266744,asset,7
2024-02-03 08:00:00,vol_rolling_96,0.0025948752884579337,0.14595399926852223,0.3250464467888893,-1.1295288199266744,asset,7
2024-02-03 08:00:00,close_over_bb_mid_192,0.0007958481437526643,0.04896150598507502,0.3250464467888893,-1.1295288199266744,asset,7
2024-02-03 08:00:00,atr_pct_rank_192,0.02083333395421505,0.011470474071393321,0.3250464467888893,-1.1295288199266744,asset,7
2024-02-03 08:00:00,ret_24,0.004345275461673737,-0.026219545881912273,0.3250464467888893,-1.1295288199266744,asset,7
2024-02-03 08:00:00,mama_minus_fama_over_atr,0.7961363792419434,0.04468153168116462,0.3250464467888893,-1.1295288199266744,asset,7
2024-02-03 20:00:00,bollinger_bandwidth,0.042560330773706107,0.17416446742532168,-0.15106745671922853,-1.5089238699422638,asset,7
2024-02-03 20:00:00,ema_trend_48_192,0.0016996306367218494,-0.06357212102359447,-0.15106745671922853,-1.5089238699422638,asset,7
2024-02-03 20:00:00,atr_over_price_48,0.0032823083456605673,-0.3044284371325606,-0.15106745671922853,-1.5089238699422638,asset,7
2024-02-03 20:00:00,atr_48,7.555053125665777,0.23890022851478454,-0.15106745671922853,-1.5089238699422638,asset,7
2024-02-03 20:00:00,bollinger_bandwidth_rank_192,0.0052083334885537624,-0.2782894536615395,-0.15106745671922853,-1.5089238699422638,asset,7
2024-02-03 20:00:00,vol_rolling_192,0.0030496850948917523,-0.060109922572072434,-0.15106745671922853,-1.5089238699422638,asset,7
2024-02-03 20:00:00,ret_48,0.00017381102952640504,-0.01412165336413729,-0.15106745671922853,-1.5089238699422638,asset,7
2024-02-03 20:00:00,vol_rolling_96,0.0021301748951420727,0.01784894207043637,-0.15106745671922853,-1.5089238699422638,asset,7
2024-02-03 20:00:00,close_over_bb_mid_192,-0.0018033385276794434,0.031667459963923256,-0.15106745671922853,-1.5089238699422638,asset,7
2024-02-03 20:00:00,atr_pct_rank_192,0.0052083334885537624,-0.20883012478699664,-0.15106745671922853,-1.5089238699422638,asset,7
2024-02-03 20:00:00,ret_24,-0.004153416957706213,-0.02585339489393066,-0.15106745671922853,-1.5089238699422638,asset,7
2024-02-03 20:00:00,mama_minus_fama_over_atr,-0.5957855582237244,0.06980839794728629,-0.15106745671922853,-1.5089238699422638,asset,7
2024-02-04 01:00:00,bollinger_bandwidth,0.03614691674544068,0.18085931035397346,-0.21426396372170248,0.5403553487076408,asset,7
2024-02-04 01:00:00,ema_trend_48_192,0.0005958437686786056,0.020797990119172986,-0.21426396372170248,0.5403553487076408,asset,7
2024-02-04 01:00:00,atr_over_price_48,0.0030967232305556536,-0.5751686220275155,-0.21426396372170248,0.5403553487076408,asset,7
2024-02-04 01:00:00,atr_48,7.124941039647127,0.20560378100940174,-0.21426396372170248,0.5403553487076408,asset,7
2024-02-04 01:00:00,bollinger_bandwidth_rank_192,0.0052083334885537624,-0.3370267503250899,-0.21426396372170248,0.5403553487076408,asset,7
2024-02-04 01:00:00,vol_rolling_192,0.002972914136664894,-0.028707319108948682,-0.21426396372170248,0.5403553487076408,asset,7
2024-02-04 01:00:00,ret_48,-0.010387320071458817,0.19844126944832455,-0.21426396372170248,0.5403553487076408,asset,7
2024-02-04 01:00:00,vol_rolling_96,0.0020703710528179606,0.015442247997978407,-0.21426396372170248,0.5403553487076408,asset,7
2024-02-04 01:00:00,close_over_bb_mid_192,-0.0008522372809238732,0.0033717266726182985,-0.21426396372170248,0.5403553487076408,asset,7
2024-02-04 01:00:00,atr_pct_rank_192,0.0052083334885537624,-0.20818630125155702,-0.21426396372170248,0.5403553487076408,asset,7
2024-02-04 01:00:00,ret_24,-0.0018870789790526032,-0.05844343458543606,-0.21426396372170248,0.5403553487076408,asset,7
2024-02-04 01:00:00,mama_minus_fama_over_atr,-0.9135593175888062,0.058227563529592456,-0.21426396372170248,0.5403553487076408,asset,7
2024-02-04 04:00:00,bollinger_bandwidth,0.0344278832624649,0.31073846476059863,0.04023058777433192,0.7897416383886245,asset,7
2024-02-04 04:00:00,ema_trend_48_192,0.000417432893300429,0.025501840604174715,0.04023058777433192,0.7897416383886245,asset,7
2024-02-04 04:00:00,atr_over_price_48,0.0029794457368552685,-0.6065327864392114,0.04023058777433192,0.7897416383886245,asset,7
2024-02-04 04:00:00,atr_48,6.837679232690504,0.24385714631178293,0.04023058777433192,0.7897416383886245,asset,7
2024-02-04 04:00:00,bollinger_bandwidth_rank_192,0.0052083334885537624,-0.31483533640588834,0.04023058777433192,0.7897416383886245,asset,7
2024-02-04 04:00:00,vol_rolling_192,0.002980210933202045,-0.016823990706552366,0.04023058777433192,0.7897416383886245,asset,7
2024-02-04 04:00:00,ret_48,-0.011308806017041206,0.21462798223095586,0.04023058777433192,0.7897416383886245,asset,7
2024-02-04 04:00:00,vol_rolling_96,0.0020481769901160374,-0.017217874497562142,0.04023058777433192,0.7897416383886245,asset,7
2024-02-04 04:00:00,close_over_bb_mid_192,-0.002906668232753873,0.008426523892762819,0.04023058777433192,0.7897416383886245,asset,7
2024-02-04 04:00:00,atr_pct_rank_192,0.015625,-0.19216899858831296,0.04023058777433192,0.7897416383886245,asset,7
2024-02-04 04:00:00,ret_24,-0.005460336804389954,0.018797886796586998,0.04023058777433192,0.7897416383886245,asset,7
2024-02-04 04:00:00,mama_minus_fama_over_atr,-0.733117938041687,0.060499778903404286,0.04023058777433192,0.7897416383886245,asset,7
2024-02-04 23:00:00,bollinger_bandwidth,0.02781783619069097,-0.26173643457552664,-0.6531456623766421,4.0,asset,7
2024-02-04 23:00:00,ema_trend_48_192,-0.0014330778503790498,-0.039052679127514006,-0.6531456623766421,4.0,asset,7
2024-02-04 23:00:00,atr_over_price_48,0.0034071665722876787,-0.2784068555278136,-0.6531456623766421,4.0,asset,7
2024-02-04 23:00:00,atr_48,7.795596934713089,0.12532802111173733,-0.6531456623766421,4.0,asset,7
2024-02-04 23:00:00,bollinger_bandwidth_rank_192,0.0052083334885537624,-0.14346431991454242,-0.6531456623766421,4.0,asset,7
2024-02-04 23:00:00,vol_rolling_192,0.002554201399497676,0.15152446357436655,-0.6531456623766421,4.0,asset,7
2024-02-04 23:00:00,ret_48,-0.0032021261285990477,-0.013779576626355835,-0.6531456623766421,4.0,asset,7
2024-02-04 23:00:00,vol_rolling_96,0.0021677493231008643,-0.26768290535533573,-0.6531456623766421,4.0,asset,7
2024-02-04 23:00:00,close_over_bb_mid_192,-0.00429146783426404,0.04391941497815912,-0.6531456623766421,4.0,asset,7
2024-02-04 23:00:00,atr_pct_rank_192,0.3541666567325592,0.020000151405807857,-0.6531456623766421,4.0,asset,7
2024-02-04 23:00:00,ret_24,-0.007181445602327585,-0.07587098173642355,-0.6531456623766421,4.0,asset,7
2024-02-04 23:00:00,mama_minus_fama_over_atr,-0.40145641565322876,0.05977124334446326,-0.6531456623766421,4.0,asset,7
2024-02-05 00:00:00,bollinger_bandwidth,0.02772922447083372,-0.21198182006061725,-0.2995095196810974,3.9299499994500624,asset,7
2024-02-05 00:00:00,ema_trend_48_192,-0.0015838249819353223,-0.03277535309682939,-0.2995095196810974,3.9299499994500624,asset,7
2024-02-05 00:00:00,atr_over_price_48,0.003420512657612562,-0.280313844239946,-0.2995095196810974,3.9299499994500624,asset,7
2024-02-05 00:00:00,atr_48,7.837249838880747,0.21289578582872307,-0.2995095196810974,3.9299499994500624,asset,7
2024-02-05 00:00:00,bollinger_bandwidth_rank_192,0.0052083334885537624,-0.13467370215660732,-0.2995095196810974,3.9299499994500624,asset,7
2024-02-05 00:00:00,vol_rolling_192,0.0025505012006469853,0.1326814816731216,-0.2995095196810974,3.9299499994500624,asset,7
2024-02-05 00:00:00,ret_48,-0.000784980715252459,-0.04504018170286198,-0.2995095196810974,3.9299499994500624,asset,7
2024-02-05 00:00:00,vol_rolling_96,0.00211842486590204,0.05900270729243455,-0.2995095196810974,3.9299499994500624,asset,7
2024-02-05 00:00:00,close_over_bb_mid_192,-0.002908975351601839,0.04719752383313868,-0.2995095196810974,3.9299499994500624,asset,7
2024-02-05 00:00:00,atr_pct_rank_192,0.3697916567325592,0.07319665286268566,-0.2995095196810974,3.9299499994500624,asset,7
2024-02-05 00:00:00,ret_24,-0.007278871722519398,-0.0846806534296893,-0.2995095196810974,3.9299499994500624,asset,7
2024-02-05 00:00:00,mama_minus_fama_over_atr,-0.4624703526496887,0.0665330680609465,-0.2995095196810974,3.9299499994500624,asset,7
2024-02-05 14:30:00,bollinger_bandwidth,0.019085156968018446,-0.09502105705928718,0.5129927976638278,0.5427352555085391,asset,7
2024-02-05 14:30:00,ema_trend_48_192,0.002115498762577772,0.0290240795528632,0.5129927976638278,0.5427352555085391,asset,7
2024-02-05 14:30:00,atr_over_price_48,0.0035370385739952326,-0.39749539956195323,0.5129927976638278,0.5427352555085391,asset,7
2024-02-05 14:30:00,atr_48,8.199209384015807,0.23801791918528536,0.5129927976638278,0.5427352555085391,asset,7
2024-02-05 14:30:00,bollinger_bandwidth_rank_192,0.015625,-0.014468436804502077,0.5129927976638278,0.5427352555085391,asset,7
2024-02-05 14:30:00,vol_rolling_192,0.0023575664506718125,0.2049196369245535,0.5129927976638278,0.5427352555085391,asset,7
2024-02-05 14:30:00,ret_48,0.008461488410830498,-0.07759177299255242,0.5129927976638278,0.5427352555085391,asset,7
2024-02-05 14:30:00,vol_rolling_96,0.0022762574442343943,0.02921969178566058,0.5129927976638278,0.5427352555085391,asset,7
2024-02-05 14:30:00,close_over_bb_mid_192,0.006208273582160473,0.041798282744842874,0.5129927976638278,0.5427352555085391,asset,7
2024-02-05 14:30:00,atr_pct_rank_192,0.546875,0.126680991743253,0.5129927976638278,0.5427352555085391,asset,7
2024-02-05 14:30:00,ret_24,0.016264796257019043,0.1622323566293309,0.5129927976638278,0.5427352555085391,asset,7
2024-02-05 14:30:00,mama_minus_fama_over_atr,1.8019516468048096,-0.11237363727836434,0.5129927976638278,0.5427352555085391,asset,7
2024-02-05 21:00:00,bollinger_bandwidth,0.019139304924576887,0.04353459967689872,0.5933749568875277,4.0,asset,7
2024-02-05 21:00:00,ema_trend_48_192,0.0004598896484822035,0.11974273144215165,0.5933749568875277,4.0,asset,7
2024-02-05 21:00:00,atr_over_price_48,0.003912201151251793,-0.444290333286422,0.5933749568875277,4.0,asset,7
2024-02-05 21:00:00,atr_48,8.943095844482396,0.2328399670877106,0.5933749568875277,4.0,asset,7
2024-02-05 21:00:00,bollinger_bandwidth_rank_192,0.0833333358168602,-0.12896864385945062,0.5933749568875277,4.0,asset,7
2024-02-05 21:00:00,vol_rolling_192,0.002350333752170912,0.3264593898671485,0.5933749568875277,4.0,asset,7
2024-02-05 21:00:00,ret_48,-0.007640381343662739,-0.021413968394097378,0.5933749568875277,4.0,asset,7
2024-02-05 21:00:00,vol_rolling_96,0.002571264402406875,0.22462340027544953,0.5933749568875277,4.0,asset,7
2024-02-05 21:00:00,close_over_bb_mid_192,-0.007713969796895981,0.02795155157391317,0.5933749568875277,4.0,asset,7
2024-02-05 21:00:00,atr_pct_rank_192,0.6770833134651184,0.11853428580572756,0.5933749568875277,4.0,asset,7
2024-02-05 21:00:00,ret_24,-0.014145552180707455,-0.08840313985566108,0.5933749568875277,4.0,asset,7
2024-02-05 21:00:00,mama_minus_fama_over_atr,-0.9247844219207764,0.08176279024058765,0.5933749568875277,4.0,asset,7
2024-02-06 07:00:00,bollinger_bandwidth,0.019862590413318695,0.16468261106854992,0.451783790185784,4.0,asset,7
2024-02-06 07:00:00,ema_trend_48_192,0.0014725627843290567,0.017135170575525785,0.451783790185784,4.0,asset,7
2024-02-06 07:00:00,atr_over_price_48,0.0036891077179461718,-0.48791041176024963,0.451783790185784,4.0,asset,7
2024-02-06 07:00:00,atr_48,8.547847097829374,0.23621545316835474,0.451783790185784,4.0,asset,7
2024-02-06 07:00:00,bollinger_bandwidth_rank_192,0.203125,-0.13789647520792653,0.451783790185784,4.0,asset,7
2024-02-06 07:00:00,vol_rolling_192,0.0023511530187494065,0.22961876889960156,0.451783790185784,4.0,asset,7
2024-02-06 07:00:00,ret_48,0.005184156820178032,-0.04977455569522342,0.451783790185784,4.0,asset,7
2024-02-06 07:00:00,vol_rolling_96,0.002605873012085101,0.20502889139293043,0.451783790185784,4.0,asset,7
2024-02-06 07:00:00,close_over_bb_mid_192,0.005659856833517551,0.04107409284198254,0.451783790185784,4.0,asset,7
2024-02-06 07:00:00,atr_pct_rank_192,0.5885416865348816,0.13777991546057006,0.451783790185784,4.0,asset,7
2024-02-06 07:00:00,ret_24,0.004682926926761866,0.01194175090624533,0.451783790185784,4.0,asset,7
2024-02-06 07:00:00,mama_minus_fama_over_atr,0.39819279313087463,0.079907403166836,0.451783790185784,4.0,asset,7
2024-02-06 19:30:00,bollinger_bandwidth,0.030193124373937397,-0.30906159120107957,-1.1021521784753556,-1.6886858432730714,asset,7
2024-02-06 19:30:00,ema_trend_48_192,0.008433239534497261,-0.28486895757301756,-1.1021521784753556,-1.6886858432730714,asset,7
2024-02-06 19:30:00,atr_over_price_48,0.004356160294264555,-0.313946615767503,-1.1021521784753556,-1.6886858432730714,asset,7
2024-02-06 19:30:00,atr_48,10.363088001069979,-0.4741896917019861,-1.1021521784753556,-1.6886858432730714,asset,7
2024-02-06 19:30:00,bollinger_bandwidth_rank_192,0.53125,-0.16903297206122675,-1.1021521784753556,-1.6886858432730714,asset,7
2024-02-06 19:30:00,vol_rolling_192,0.002368574175021197,0.20164076127818303,-1.1021521784753556,-1.6886858432730714,asset,7
2024-02-06 19:30:00,ret_48,0.03291144594550133,-0.044028143605748755,-1.1021521784753556,-1.6886858432730714,asset,7
2024-02-06 19:30:00,vol_rolling_96,0.0027983069902694077,-0.06403166206140036,-1.1021521784753556,-1.6886858432730714,asset,7
2024-02-06 19:30:00,close_over_bb_mid_192,0.03047766350209713,0.12892832088479114,-1.1021521784753556,-1.6886858432730714,asset,7
2024-02-06 19:30:00,atr_pct_rank_192,0.984375,0.1549609888061974,-1.1021521784753556,-1.6886858432730714,asset,7
2024-02-06 19:30:00,ret_24,0.023182297125458717,0.0927140910041367,-1.1021521784753556,-1.6886858432730714,asset,7
2024-02-06 19:30:00,mama_minus_fama_over_atr,2.5590407848358154,-0.3650443228474809,-1.1021521784753556,-1.6886858432730714,asset,7
2024-02-07 13:00:00,bollinger_bandwidth,0.051322260251661596,0.08139895198624075,0.23712417301512598,4.0,asset,7
2024-02-07 13:00:00,ema_trend_48_192,0.01290538813918829,-0.4226814901444094,0.23712417301512598,4.0,asset,7
2024-02-07 13:00:00,atr_over_price_48,0.0038280172739177942,-0.31883419691871884,0.23712417301512598,4.0,asset,7
2024-02-07 13:00:00,atr_48,9.079865754206445,0.1438832706151737,0.23712417301512598,4.0,asset,7
2024-02-07 13:00:00,bollinger_bandwidth_rank_192,1.0,0.3443768690966479,0.23712417301512598,4.0,asset,7
2024-02-07 13:00:00,vol_rolling_192,0.002421654740305073,0.2661799156158512,0.23712417301512598,4.0,asset,7
2024-02-07 13:00:00,ret_48,0.013718828558921814,-0.12045210521224885,0.23712417301512598,4.0,asset,7
2024-02-07 13:00:00,vol_rolling_96,0.0025927164654491104,0.24934722045497754,0.23712417301512598,4.0,asset,7
2024-02-07 13:00:00,close_over_bb_mid_192,0.022786831483244896,0.1618464470890654,0.23712417301512598,4.0,asset,7
2024-02-07 13:00:00,atr_pct_rank_192,0.6875,-0.103397990464685,0.23712417301512598,4.0,asset,7
2024-02-07 13:00:00,ret_24,-0.004741424694657326,-0.01636922296378976,0.23712417301512598,4.0,asset,7
2024-02-07 13:00:00,mama_minus_fama_over_atr,0.2407568395137787,0.12841789529012806,0.23712417301512598,4.0,asset,7
2024-02-07 17:00:00,bollinger_bandwidth,0.05547857595670621,0.5131662476521829,0.7852367655156296,0.7023980189798535,asset,7
2024-02-07 17:00:00,ema_trend_48_192,0.013860820792615414,-0.34884923018274744,0.7852367655156296,0.7023980189798535,asset,7
2024-02-07 17:00:00,atr_over_price_48,0.004235696978867054,-0.21666550107320706,0.7852367655156296,0.7023980189798535,asset,7
2024-02-07 17:00:00,atr_48,10.250598386450056,-0.20623321818087764,0.7852367655156296,0.7023980189798535,asset,7
2024-02-07 17:00:00,bollinger_bandwidth_rank_192,1.0,0.22770638242523558,0.7852367655156296,0.7023980189798535,asset,7
2024-02-07 17:00:00,vol_rolling_192,0.002628187990428826,0.12270353973765444,0.7852367655156296,0.7023980189798535,asset,7
2024-02-07 17:00:00,ret_48,0.02651057206094265,-0.10917008754681354,0.7852367655156296,0.7023980189798535,asset,7
2024-02-07 17:00:00,vol_rolling_96,0.00280540605002269,-0.1062703607895692,0.7852367655156296,0.7023980189798535,asset,7
2024-02-07 17:00:00,close_over_bb_mid_192,0.04210042208433151,0.11716949560429872,0.7852367655156296,0.7023980189798535,asset,7
2024-02-07 17:00:00,atr_pct_rank_192,0.8958333134651184,0.03477310289028426,0.7852367655156296,0.7023980189798535,asset,7
2024-02-07 17:00:00,ret_24,0.023363497108221054,0.11586967520262113,0.7852367655156296,0.7023980189798535,asset,7
2024-02-07 17:00:00,mama_minus_fama_over_atr,0.6478056311607361,0.09179081843175416,0.7852367655156296,0.7023980189798535,asset,7
2024-02-09 06:30:00,bollinger_bandwidth,0.08586647583729187,0.1362161231962065,-0.10562203790168447,4.0,asset,7
2024-02-09 06:30:00,ema_trend_48_192,0.018918370828032494,-0.09202516509938734,-0.10562203790168447,4.0,asset,7
2024-02-09 06:30:00,atr_over_price_48,0.003918273840099573,-0.375907995796564,-0.10562203790168447,4.0,asset,7
2024-02-09 06:30:00,atr_48,9.594481321714953,-0.04274709363461411,-0.10562203790168447,4.0,asset,7
2024-02-09 06:30:00,bollinger_bandwidth_rank_192,0.8333333134651184,0.20653860534754542,-0.10562203790168447,4.0,asset,7
2024-02-09 06:30:00,vol_rolling_192,0.0026568059347955217,0.2755401389968506,-0.10562203790168447,4.0,asset,7
2024-02-09 06:30:00,ret_48,0.012027029879391193,-0.12829324959218216,-0.10562203790168447,4.0,asset,7
2024-02-09 06:30:00,vol_rolling_96,0.0027760516877185786,-0.06294732389546955,-0.10562203790168447,4.0,asset,7
2024-02-09 06:30:00,close_over_bb_mid_192,0.031248323619365692,0.1583856424673762,-0.10562203790168447,4.0,asset,7
2024-02-09 06:30:00,atr_pct_rank_192,0.4739583432674408,0.04809784768383193,-0.10562203790168447,4.0,asset,7
2024-02-09 06:30:00,ret_24,0.0076334308832883835,0.030236010157075534,-0.10562203790168447,4.0,asset,7
2024-02-09 06:30:00,mama_minus_fama_over_atr,1.2988393306732178,-0.11386345508446508,-0.10562203790168447,4.0,asset,7
